Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.057045,52.274567,-381722.420047,-4109349.076933,4846633.874592,1.565040,2.429563
1,-85.932045,48.524567,300229.936215,-4221530.017567,4755707.345718,0.421005,4.439016
2,-85.932045,48.524567,372575.441916,-4002603.479053,4935264.099540,0.421005,4.439016
3,-85.932045,48.524567,22307.800735,-4019844.453766,4935264.099540,0.421005,2.429563
4,-85.932045,48.524567,178080.561242,-4069823.721902,4891238.758975,0.421005,1.565968
5,-85.932045,48.524567,337657.779846,-4113204.233413,4846633.874592,0.421005,0.782984
6,-85.932045,48.524567,197744.116387,-4253571.164188,4732622.095626,0.421005,0.782984
7,-85.932045,48.524567,249165.809286,-4237876.229071,4744182.270463,0.421005,0.391492
8,-85.932045,48.524567,268928.112380,-4184362.779548,4790071.096833,0.421005,0.391492
9,-85.932045,48.524567,319253.683233,-4167657.302426,4801454.897857,0.421005,0.391492
10,-85.932045,48.524567,309818.762671,-4194666.922134,4778651.846368,0.421005,0.195746
11,-85.307045,48.524567,346260.909712,-4218003.922025,4755707.345718,0.343639,0.303695
12,-85.307045,47.899567,350500.408052,-4269647.697342,4709396.799801,0.301111,0.416667
13,-85.307045,47.899567,372656.300857,-4254815.301486,4721026.909293,0.301111,0.303695
14,-85.932045,48.524567,300229.936215,-4221530.017567,4755707.345718,0.201360,0.416667
15,-86.244545,47.587067,282279.037681,-4300472.155209,4686032.165920,0.175217,0.551198
16,-87.650795,48.368317,174010.003924,-4241626.934559,4744182.270463,0.160762,0.852641
17,-87.650795,48.368317,227771.617518,-4271492.329669,4715216.214411,0.160762,0.426320
18,-86.283607,48.719879,273265.102057,-4207029.606068,4770064.197202,0.153872,0.635225
19,-86.986732,49.110504,215974.844149,-4129683.664094,4839612.363079,0.135708,0.635225
20,-84.603920,50.008942,386232.708576,-4088901.124398,4863428.276924,0.131503,1.136026
21,-84.603920,50.008942,333295.157160,-4060060.609383,4891238.758975,0.131503,1.136026
22,-84.603920,50.008942,290662.403288,-4126759.771549,4838206.380691,0.131503,0.635225
23,-85.287514,49.833160,338650.915265,-4108127.696894,4850840.055132,0.113559,0.317612
24,-85.287514,49.833160,365314.731063,-4122484.203484,4836799.838667,0.113559,0.317612
25,-85.619545,49.462067,282081.676846,-4167043.576354,4804295.298956,0.104983,0.317612
26,-85.619545,49.462067,346656.290676,-4123679.805149,4837151.526630,0.104983,0.237095
27,-85.619545,49.462067,321214.513724,-4149143.046816,4817226.407888,0.104983,0.118547
28,-85.619545,49.462067,319226.277023,-4145264.997092,4820672.762489,0.104983,0.059274
29,-85.619545,49.462067,318233.272615,-4143324.540890,4822394.697715,0.104983,0.029637
30,-85.619545,49.462067,317737.049123,-4142353.955195,4823255.354676,0.104983,0.014818
31,-85.619545,49.462067,317489.007083,-4141868.572979,4823685.605477,0.104983,0.007409
32,-85.619545,49.462067,317764.532391,-4141229.810890,4824212.316379,0.104983,0.004382
33,-85.619545,49.462067,317365.003493,-4141625.859532,4823900.711455,0.104983,0.002191
34,-85.619545,49.462067,317309.899743,-4141223.439114,4824247.473635,0.104983,0.001095
35,-85.619545,49.462067,317308.176780,-4141293.704939,4824187.671625,0.104983,0.000859
36,-85.619545,49.462067,317225.944518,-4141335.222902,4824157.640987,0.104983,0.000661
37,-85.618370,49.462482,317371.894960,-4141344.807534,4824139.932703,0.095952,0.000661
38,-85.618370,49.462482,317282.128309,-4141362.372448,4824130.820011,0.095952,0.000331
39,-85.618370,49.462482,317309.198664,-4141334.826054,4824152.540709,0.095952,0.000275
40,-85.618710,49.462401,317299.175042,-4141350.296095,4824140.004064,0.092421,0.000156
41,-85.618633,49.462488,317304.186864,-4141342.561082,4824146.272392,0.088101,0.000078
42,-85.618587,49.462465,317301.680955,-4141346.428591,4824143.138229,0.084466,0.000039
43,-85.618587,49.462465,317308.951322,-4141342.324129,4824146.163162,0.084466,0.000020
44,-85.618587,49.462465,317304.689664,-4141345.343239,4824143.867155,0.084466,0.000020
45,-85.618587,49.462465,317306.445418,-4141346.191640,4824143.029000,0.084466,0.000020
46,-85.618564,49.462453,317311.836356,-4141344.987806,4824143.703311,0.077357,0.000020
47,-85.618564,49.462453,317307.510833,-4141345.436863,4824143.603002,0.077357,0.000013
48,-85.618564,49.462453,317308.482479,-4141345.271574,4824143.680464,0.077357,0.000007
49,-85.618565,49.462446,317309.752411,-4141346.202619,4824142.803577,0.073237,0.000007
50,-85.618565,49.462446,317309.407241,-4141345.401030,4824143.509656,0.073237,0.000003
51,-85.618565,49.462446,317309.274064,-4141345.495377,4824143.437905,0.073237,0.000003
52,-85.618565,49.462446,317309.317211,-4141345.595576,4824143.349646,0.073237,0.000001
53,-85.618565,49.462446,317309.437732,-4141345.673650,4824143.275196,0.073237,0.000001
54,-85.618565,49.462446,317309.388258,-4141345.659663,4824143.290356,0.073237,0.000001
55,-85.618565,49.462446,317309.395880,-4141345.727818,4824143.231741,0.073237,0.000000
56,-85.618565,49.462446,317309.385741,-4141345.779951,4824143.187948,0.064485,0.000000
57,-85.618565,49.462446,317309.388905,-4141345.736846,4824143.224498,0.064485,0.000000
58,-85.618565,49.462446,317309.382721,-4141345.735097,4824143.226393,0.064485,0.000000
59,-85.618565,49.462446,317309.373445,-4141345.732475,4824143.229236,0.064485,0.000000
60,-85.618565,49.462446,317309.384231,-4141345.757524,4824143.207171,0.064485,0.000000
61,-85.618565,49.462446,317309.402353,-4141345.790148,4824143.178168,0.059663,0.000000
62,-85.618565,49.462446,317309.387323,-4141345.758398,4824143.206223,0.059663,0.000000
