Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.557861,5.896439,298599.258672,6350298.819314,513224.898883,0.493012,3.004626
1,79.182861,14.021439,1161580.996115,6079340.506043,1535283.218401,0.459138,5.319644
2,69.495361,20.583939,2092387.612032,5594963.960702,2228331.046719,0.391690,8.403352
3,69.495361,20.583939,1446818.029976,6038785.398040,1451283.982366,0.391690,4.201676
4,69.495361,20.583939,1783525.411338,5837651.996261,1843524.648197,0.391690,2.100838
5,69.495361,20.583939,1907471.887074,5729132.318476,2047188.405995,0.391690,2.081746
6,69.495361,20.583939,1941759.598339,5721280.505318,2036955.374789,0.391690,1.040873
7,69.495361,20.583939,2035067.885469,5655173.908452,2127821.526176,0.391690,1.040873
8,67.049072,22.805618,2293831.871642,5416823.498373,2456889.993834,0.387382,1.900582
9,67.049072,22.805618,2344059.458290,5349091.794222,2555235.820581,0.387382,1.900582
10,67.049072,22.805618,2319193.805708,5383200.820500,2506150.681110,0.387382,0.950291
11,67.049072,22.805618,2412927.542131,5287221.588109,2618679.849336,0.387382,0.950291
12,67.049072,22.805618,2388961.739867,5322120.917281,2569827.738032,0.387382,0.950291
13,67.405518,22.322220,2191329.046861,5527205.052928,2300660.877448,0.378838,0.950291
14,70.030029,19.858841,2049562.748926,5640323.526676,2153005.840693,0.342346,1.852525
15,67.883423,21.948074,2228321.280978,5483141.980169,2369080.868547,0.268323,1.574007
16,70.507935,19.484695,1868433.006909,5770707.214702,1965323.547936,0.245214,1.574007
17,68.361328,21.573929,2254661.751702,5450492.290955,2418644.409488,0.239832,1.574007
18,72.537048,17.691788,1824050.042190,5798218.093512,1925913.347611,0.176402,2.328860
19,70.390442,19.781021,2018945.917531,5648541.157387,2160328.310878,0.157126,2.328860
20,70.390442,19.781021,1632864.153732,5914430.470151,1735969.006299,0.157126,2.328860
21,70.390442,19.781021,1830697.533314,5788235.434601,1949333.033915,0.157126,2.327951
22,72.492989,17.802910,1827380.508072,5793238.456767,1937626.770764,0.150379,2.327723
23,72.492989,17.802910,2190738.198198,5509915.246700,2342042.797190,0.150379,2.327723
24,70.434502,19.669899,2012063.439525,5661315.948950,2133321.861239,0.102802,2.327951
25,70.434502,19.669899,1629206.447791,5918921.025093,1724139.676357,0.102802,2.327951
26,72.581108,17.580666,1820706.182372,5803174.309147,1914192.807956,0.100970,2.328860
27,72.581108,17.580666,2008094.550655,5668561.028889,2117870.288973,0.100970,1.164430
28,72.581108,17.580666,1915582.589440,5737442.459767,2016315.782057,0.100970,0.582215
29,72.581108,17.580666,1868433.006909,5770707.214702,1965323.547936,0.100970,0.291107
30,72.581108,17.580666,1844640.873324,5787041.097726,1939775.265032,0.100970,0.145554
31,72.581108,17.580666,1814840.487171,5806970.705178,1908280.564998,0.100970,0.072777
32,72.581108,17.580666,1808685.929565,5811165.275768,1901388.905627,0.100970,0.072777
33,72.581108,17.580666,1817634.491642,5805279.635712,1910748.327049,0.100970,0.036388
34,72.581108,17.580666,1823636.061735,5801271.837983,1917148.255491,0.100970,0.036388
35,72.581108,17.580666,1819170.640694,5804227.407850,1912470.643733,0.100970,0.018194
36,72.581108,17.580666,1819938.487486,5803700.967332,1913331.744911,0.100970,0.009097
37,72.581108,17.580666,1822206.243667,5802171.885971,1915792.704152,0.100970,0.009097
38,72.581108,17.580666,1821456.281792,5802673.196129,1914992.772526,0.100970,0.004549
39,72.581108,17.580666,1821085.611062,5802917.337883,1914608.059772,0.100970,0.004547
40,72.581108,17.580666,1821081.249272,5802923.777283,1914592.794358,0.100970,0.002273
41,72.581108,17.580666,1820520.817591,5803296.337827,1914000.444611,0.100970,0.002273
42,72.581108,17.580666,1820754.703577,5803140.580995,1914248.531341,0.100970,0.001488
43,72.581108,17.580666,1820835.251820,5803087.993173,1914330.781261,0.100970,0.000790
44,72.581108,17.580666,1820786.731586,5803121.722716,1914275.058112,0.100970,0.000790
45,72.581108,17.580666,1820681.921535,5803191.172888,1914164.946203,0.100970,0.000395
46,72.581108,17.580666,1820641.646117,5803217.464939,1914123.820936,0.100970,0.000395
47,72.581108,17.580666,1820694.051973,5803182.741045,1914178.877084,0.100970,0.000197
48,72.581108,17.580666,1820686.044831,5803187.455414,1914172.245362,0.100970,0.000197
49,72.581108,17.580666,1820718.312731,5803165.877193,1914206.738817,0.100970,0.000197
50,72.581108,17.580666,1820722.316276,5803163.519970,1914210.054672,0.100970,0.000099
51,72.581108,17.580666,1820713.248444,5803169.503874,1914200.602352,0.100970,0.000098
52,72.581108,17.580666,1820714.249332,5803168.914570,1914201.431316,0.100970,0.000049
53,72.581108,17.580666,1820710.215854,5803171.611861,1914197.119636,0.100970,0.000025
54,72.581108,17.580666,1820708.199113,5803172.960505,1914194.963796,0.100970,0.000012
55,72.581108,17.580666,1820707.190742,5803173.634826,1914193.885876,0.100970,0.000006
56,72.581108,17.580666,1820706.009408,5803174.421060,1914192.634358,0.100970,0.000004
57,72.581108,17.580666,1820705.567779,5803174.721389,1914192.147208,0.100970,0.000004
58,72.581108,17.580666,1820706.095890,5803174.365104,1914192.721157,0.100970,0.000002
59,72.581108,17.580666,1820706.062307,5803174.388656,1914192.681963,0.100970,0.000002
60,72.581108,17.580666,1820706.122339,5803174.348901,1914192.744959,0.100970,0.000001
61,72.581108,17.580666,1820706.214171,5803174.287432,1914192.843302,0.100970,0.000001
62,72.581108,17.580666,1820706.274204,5803174.247678,1914192.906298,0.100970,0.000001
63,72.581108,17.580666,1820706.235346,5803174.273903,1914192.864040,0.100970,0.000001
64,72.581108,17.580666,1820706.221230,5803174.282922,1914192.850214,0.100970,0.000001
65,72.581108,17.580666,1820706.165599,5803174.320213,1914192.790478,0.100970,0.000000
66,72.581108,17.580666,1820706.197607,5803174.298801,1914192.824716,0.100970,0.000000
67,72.581108,17.580666,1820706.214380,5803174.287735,1914192.842193,0.100970,0.000000
68,72.581108,17.580666,1820706.199144,5803174.298081,1914192.825433,0.100970,0.000000
69,72.581108,17.580666,1820706.167136,5803174.319493,1914192.791196,0.100970,0.000000
70,72.581108,17.580666,1820706.174754,5803174.314320,1914192.799576,0.100970,0.000000
