Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.382004,-10.362427,5051706.329348,-3721990.512636,-1139704.900664,0.515907,5.651942
1,-36.382004,-5.362427,4785065.398955,-4215932.229140,98138.922087,0.497356,5.651942
2,-36.382004,-5.362427,4773396.124093,-4205650.891711,-454346.094388,0.497356,2.825971
3,-43.882004,1.512573,4595571.457974,-4419637.917611,167232.654532,0.304161,4.320092
4,-43.882004,1.512573,4691316.273679,-4318725.126727,-143726.376322,0.304161,2.160046
5,-49.507004,4.168823,4130790.684678,-4837731.818520,460566.143215,0.201456,3.731872
6,-49.507004,4.168823,4005160.243556,-4903294.482231,770084.095573,0.201456,3.731872
7,-49.507004,4.168823,3481763.421310,-5236905.897647,1060749.020207,0.201456,3.731872
8,-57.319504,6.746948,3420207.564731,-5331512.010668,744350.332082,0.160440,4.137758
9,-47.475754,-2.901489,4305506.890738,-4694646.220348,-320695.715284,0.157198,5.885849
10,-58.178879,-2.569458,3359635.774815,-5414080.394664,-284022.646858,0.152861,6.601286
11,-43.842941,-21.700317,4276120.961474,-4106808.997874,-2343613.474995,0.134976,10.815469
12,-54.546066,-21.368286,2905087.643723,-4663810.815804,-3227962.550687,0.129689,10.815469
13,-31.225754,-59.463989,2778047.623344,-1684152.603504,-5470377.805658,0.100271,20.262376
14,-31.225754,-59.463989,2440597.080350,-2192043.983223,-5451492.556794,0.100271,20.262376
15,-31.225754,-59.463989,3408880.013202,-3476380.882640,-4106252.290797,0.100271,10.815469
16,-31.225754,-59.463989,2621644.563041,-1945395.159885,-5460958.098077,0.100271,5.407734
17,-31.225754,-59.463989,3237870.081147,-2177887.628049,-5028244.038142,0.100271,5.017026
18,-31.225754,-59.463989,2686126.445166,-1354388.404255,-5605286.656917,0.100271,5.017026
19,-31.225754,-59.463989,3018785.828803,-1928801.852967,-5259359.923117,0.100271,2.508513
20,-31.225754,-59.463989,2901062.545323,-1805808.781764,-5367435.304033,0.100271,1.254257
21,-31.225754,-59.463989,2913964.527492,-1893634.102130,-5330301.013564,0.100271,1.254257
22,-31.225754,-59.463989,2786686.497482,-1726756.843562,-5452791.554352,0.100271,0.627128
23,-31.225754,-59.463989,2826838.112821,-1740341.880737,-5427915.544598,0.100271,0.614312
24,-31.225754,-59.463989,2820150.385832,-1738099.790890,-5432083.083806,0.100271,0.611066
25,-31.225754,-59.463989,2774101.962171,-1672985.745013,-5475767.645718,0.100271,0.414184
26,-30.916029,-59.870495,2753576.753481,-1649028.126484,-5493248.883702,0.088540,0.215001
27,-30.916029,-59.870495,2769986.388545,-1669773.711679,-5478810.166834,0.088540,0.210246
28,-30.916029,-59.870495,2761800.745317,-1659391.533613,-5486043.342176,0.088540,0.105123
29,-30.916029,-59.870495,2757693.538076,-1654207.474819,-5489649.569528,0.088540,0.052562
30,-30.916029,-59.870495,2753581.559247,-1648534.643038,-5493393.614904,0.088540,0.037718
31,-30.916029,-59.870495,2751518.040005,-1646070.340990,-5495154.391887,0.088540,0.019071
32,-30.916029,-59.870495,2752547.788172,-1647549.026212,-5494201.880915,0.088540,0.009536
33,-30.916029,-59.870495,2753062.368698,-1648288.524493,-5493725.443083,0.088540,0.004768
34,-30.916029,-59.870495,2753319.585559,-1648658.312528,-5493487.178586,0.088540,0.002384
35,-30.916029,-59.870495,2753705.776461,-1649166.776158,-5493143.294757,0.088540,0.001244
36,-30.916029,-59.870495,2753641.265826,-1649097.450963,-5493196.089975,0.088540,0.000622
37,-30.916029,-59.870495,2753593.033338,-1649030.035739,-5493240.208462,0.088540,0.000485
38,-30.916029,-59.870495,2753528.519326,-1648960.712080,-5493293.000942,0.088540,0.000485
39,-30.916029,-59.870495,2753512.239426,-1648958.802720,-5493301.675937,0.088540,0.000485
40,-30.916029,-59.870495,2753552.485193,-1649009.840807,-5493266.419475,0.088540,0.000445
41,-30.916029,-59.870495,2753564.619352,-1649018.983645,-5493257.651609,0.088540,0.000222
42,-30.916029,-59.870495,2753596.875850,-1649053.645764,-5493231.255056,0.088540,0.000222
43,-30.916029,-59.870495,2753609.009867,-1649062.788634,-5493222.487025,0.088540,0.000222
44,-30.916029,-59.870495,2753588.887581,-1649037.269322,-5493240.115754,0.088540,0.000222
45,-30.916029,-59.870495,2753592.881727,-1649045.457536,-5493235.685410,0.088540,0.000111
46,-30.916029,-59.870495,2753584.817617,-1649036.792004,-5493242.284567,0.088540,0.000056
47,-30.916029,-59.870495,2753581.784095,-1649034.506293,-5493244.476556,0.088540,0.000056
48,-30.916029,-59.870495,2753573.719951,-1649025.840774,-5493251.075682,0.088540,0.000056
49,-30.916029,-59.870495,2753575.236716,-1649026.983629,-5493249.979692,0.088540,0.000028
50,-30.916029,-59.870495,2753577.631945,-1649029.435721,-5493248.055914,0.088540,0.000016
51,-30.916029,-59.870495,2753575.995099,-1649027.555056,-5493249.431697,0.088540,0.000008
52,-30.916029,-59.870495,2753576.234461,-1649027.492663,-5493249.331121,0.088540,0.000008
53,-30.916029,-59.870495,2753576.493971,-1649027.809573,-5493249.107411,0.088540,0.000004
54,-30.916029,-59.870495,2753577.092778,-1649028.422596,-5493248.626467,0.088540,0.000004
55,-30.916029,-59.870495,2753577.352288,-1649028.739507,-5493248.402757,0.088540,0.000004
56,-30.916029,-59.870495,2753577.012991,-1649028.443394,-5493248.659992,0.088540,0.000004
57,-30.916029,-59.870495,2753576.414184,-1649027.830371,-5493249.140937,0.088540,0.000004
58,-30.916029,-59.870495,2753576.583832,-1649027.978427,-5493249.012319,0.088540,0.000002
59,-30.916029,-59.870495,2753576.903183,-1649028.279739,-5493248.763466,0.088540,0.000001
60,-30.916029,-59.870495,2753576.838305,-1649028.200512,-5493248.819393,0.088540,0.000001
61,-30.916029,-59.870495,2753576.688603,-1649028.047256,-5493248.939629,0.088540,0.000001
62,-30.916029,-59.870495,2753576.662411,-1649028.030049,-5493248.957802,0.088540,0.000001
63,-30.916029,-59.870495,2753576.721042,-1649028.086870,-5493248.911665,0.088540,0.000000
64,-30.916029,-59.870495,2753576.737261,-1649028.106677,-5493248.897684,0.088540,0.000000
65,-30.916029,-59.870495,2753576.739679,-1649028.110553,-5493248.895324,0.088540,0.000000
66,-30.916029,-59.870495,2753576.762447,-1649028.134662,-5493248.876799,0.088540,0.000000
67,-30.916029,-59.870495,2753576.767106,-1649028.140582,-5493248.872714,0.088540,0.000000
