Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.303162,-60.619858,-1180627.547153,2774224.673257,-5601691.648176,0.377836,3.004626
1,109.303162,-60.619858,-1082830.021237,3322116.744130,-5317993.138676,0.377836,3.004626
2,99.928162,-52.494858,-670933.100408,3833148.478419,-5036516.225811,0.274867,5.319644
3,99.928162,-52.494858,-688632.532531,3484819.025493,-5279639.425225,0.274867,5.319644
4,99.928162,-52.494858,-889028.839820,3409213.657766,-5298894.980825,0.274867,2.659822
5,99.928162,-52.494858,-893438.529202,3585875.919116,-5181021.604754,0.274867,2.659822
6,99.928162,-52.494858,-655493.060355,4001472.998590,-4906822.600917,0.274867,2.659822
7,99.928162,-52.494858,-387266.776245,4222146.086397,-4748910.225484,0.274867,2.659822
8,99.928162,-52.494858,-663751.963977,3917824.134325,-4972332.555507,0.274867,1.329911
9,99.928162,-52.494858,-786221.335197,3711808.108629,-5109697.310275,0.274867,1.329911
10,102.271912,-54.526108,-840370.689851,3473666.377808,-5265094.822951,0.267408,1.329911
11,102.271912,-54.526108,-787501.755198,3668474.747311,-5140493.807303,0.267408,0.664955
12,102.193787,-54.291733,-788035.400013,3646722.633384,-5155763.495789,0.236744,0.332478
13,102.506287,-54.604233,-801784.886093,3614740.904428,-5175989.165510,0.210246,0.187789
14,102.506287,-54.604233,-801425.661725,3636569.379469,-5160834.280724,0.210246,0.187789
15,102.740662,-54.682358,-828193.368513,3583276.479989,-5193560.635221,0.188054,0.187789
16,102.740662,-54.682358,-808256.796664,3620559.767017,-5170947.125296,0.188054,0.093895
17,102.740662,-54.682358,-813260.025871,3613992.899975,-5174729.555169,0.188054,0.091146
18,102.740662,-54.682358,-810829.711604,3611814.539163,-5176618.745667,0.188054,0.090446
19,102.740662,-54.682358,-816267.700929,3600132.157753,-5183848.129024,0.188054,0.045223
20,102.740662,-54.682358,-815634.750201,3602322.793754,-5182435.247105,0.188054,0.022611
21,102.740662,-54.682358,-815995.599350,3601956.771130,-5182631.526183,0.188054,0.014989
22,102.740662,-54.682358,-815361.647382,3604146.944403,-5181217.989435,0.188054,0.014989
23,102.740662,-54.682358,-814364.783026,3606702.285214,-5179607.202187,0.188054,0.014989
24,102.740662,-54.682358,-814343.062068,3606337.858790,-5179862.636658,0.188054,0.012370
25,102.740662,-54.682358,-815022.311357,3604877.330397,-5180766.282746,0.188054,0.012370
26,102.740662,-54.682358,-814688.230956,3605698.749749,-5180250.653149,0.188054,0.006351
27,102.740662,-54.682358,-815011.379654,3604695.085457,-5180893.946848,0.188054,0.003175
28,102.740662,-54.682358,-815005.912359,3604603.961500,-5180957.776576,0.188054,0.001588
29,102.740662,-54.682358,-815003.178351,3604558.399150,-5180989.690859,0.188054,0.000794
30,102.740662,-54.682358,-815001.811257,3604535.617882,-5181005.647855,0.188054,0.000397
31,102.740662,-54.682358,-814980.941917,3604586.961119,-5180973.426897,0.188054,0.000397
32,102.740662,-54.682358,-814979.575034,3604564.179905,-5180989.383992,0.188054,0.000397
33,102.740662,-54.682358,-814990.009678,3604538.508275,-5181005.494423,0.188054,0.000198
34,102.740662,-54.682358,-814990.693195,3604549.898919,-5180997.515936,0.188054,0.000198
35,102.740662,-54.682358,-815001.127687,3604524.227225,-5181013.626317,0.188054,0.000198
36,102.740662,-54.682358,-814995.739583,3604534.215421,-5181007.565757,0.188054,0.000109
37,102.740662,-54.682358,-815000.785897,3604518.531891,-5181017.615539,0.188054,0.000054
38,102.740662,-54.682358,-815003.138125,3604507.842443,-5181024.635020,0.188054,0.000054
39,102.740662,-54.682358,-815000.615000,3604515.684222,-5181019.610147,0.188054,0.000027
40,102.740662,-54.682358,-815001.160334,3604512.299943,-5181021.863670,0.188054,0.000018
41,102.740662,-54.682358,-815000.529552,3604514.260388,-5181020.607451,0.188054,0.000009
42,102.740662,-54.682358,-815000.085987,3604513.104857,-5181021.475297,0.188054,0.000009
43,102.740662,-54.682358,-815000.218240,3604513.749699,-5181021.009009,0.188054,0.000005
44,102.740662,-54.682358,-815000.576356,3604513.481394,-5181021.138467,0.188054,0.000005
45,102.740662,-54.682358,-815000.802218,3604512.568248,-5181021.734212,0.188054,0.000005
46,102.740662,-54.682358,-815000.510229,3604513.158973,-5181021.371611,0.188054,0.000003
47,102.740662,-54.682358,-815000.557034,3604512.379980,-5181021.902627,0.188054,0.000003
48,102.740662,-54.682358,-815000.500568,3604512.608266,-5181021.753691,0.188054,0.000001
49,102.740662,-54.682358,-815000.411039,3604512.675342,-5181021.721326,0.188054,0.000001
50,102.740662,-54.682358,-815000.399338,3604512.870091,-5181021.588572,0.188054,0.000001
51,102.740662,-54.682358,-815000.415870,3604512.950696,-5181021.530286,0.188054,0.000001
52,102.740662,-54.682358,-815000.460634,3604512.917158,-5181021.546468,0.188054,0.000001
53,102.740662,-54.682358,-815000.452368,3604512.876855,-5181021.575611,0.188054,0.000000
54,102.740662,-54.682358,-815000.421720,3604512.853322,-5181021.596663,0.188054,0.000000
55,102.740662,-54.682358,-815000.432912,3604512.844937,-5181021.600709,0.188054,0.000000
56,102.740662,-54.682358,-815000.438507,3604512.840745,-5181021.602732,0.188054,0.000000
