Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.537048,-20.354973,-4684267.119349,3721091.478855,-2204619.644643,0.767754,3.004626
1,146.537048,-25.354973,-4902917.511018,2727578.635959,-3023366.046800,0.623728,3.004626
2,143.412048,-23.479973,-4699885.426196,3488909.784882,-2525644.748030,0.507340,2.916667
3,143.412048,-23.479973,-4779275.710854,2938844.843613,-3023366.046800,0.507340,2.916667
4,145.287048,-26.604973,-4629629.587922,3282566.545836,-2900897.120021,0.476464,2.916667
5,145.287048,-26.604973,-4698402.646912,3369987.561004,-2683337.769988,0.476464,1.458333
6,145.287048,-26.604973,-4695437.537941,3310021.548843,-2761496.116281,0.476464,0.729167
7,145.287048,-26.604973,-4715348.920083,3172371.463294,-2885491.636428,0.476464,0.729167
8,145.287048,-26.604973,-4699808.801395,3260618.109338,-2812028.761742,0.476464,0.486498
9,146.537048,-27.854973,-4707836.804233,3111673.293307,-2962305.309032,0.415756,0.729167
10,146.537048,-27.854973,-4700136.673265,3180790.546676,-2900897.120021,0.415756,0.364583
11,146.537048,-27.854973,-4718732.915584,3072856.669916,-2985244.192776,0.415756,0.364583
12,146.537048,-27.854973,-4713333.485466,3092272.049328,-2973780.882437,0.415756,0.182292
13,146.537048,-27.854973,-4710885.862003,3089517.829330,-2980469.306840,0.415756,0.121625
14,146.537048,-27.854973,-4710597.297672,3101974.470622,-2968044.625626,0.415756,0.060812
15,146.537048,-27.854973,-4709047.082257,3113049.894470,-2958955.963708,0.415756,0.060812
16,146.537048,-27.854973,-4707353.319980,3117554.009838,-2956921.926144,0.415756,0.032765
17,146.500122,-27.830864,-4706870.926083,3115395.483036,-2959942.932295,0.389648,0.031464
18,146.500122,-27.830864,-4707112.396330,3116474.797570,-2958432.534710,0.389648,0.015732
19,146.500122,-27.830864,-4706809.788476,3117135.436850,-2958219.417075,0.389648,0.009957
20,146.500122,-27.830864,-4706991.729532,3115935.153073,-2959187.759882,0.389648,0.004978
21,146.500122,-27.830864,-4707022.096160,3115065.157593,-2960049.474650,0.389648,0.004978
22,146.500122,-27.830864,-4706886.049130,3114960.477427,-2960373.768159,0.389648,0.002489
23,146.500122,-27.830864,-4706920.038878,3115489.112590,-2959767.462223,0.389648,0.001414
24,146.500122,-27.830864,-4706844.440077,3115654.273256,-2959714.189786,0.389648,0.001414
25,146.500122,-27.830864,-4706888.862393,3115506.995675,-2959798.011977,0.389648,0.001366
26,146.500122,-27.830864,-4706826.508850,3115542.760805,-2959859.111228,0.389648,0.001366
27,146.500122,-27.830864,-4706852.984378,3115283.969527,-2960087.850668,0.389648,0.001366
28,146.500122,-27.830864,-4706844.233872,3115441.243760,-2959937.251759,0.389648,0.000910
29,146.500122,-27.830864,-4706862.168990,3115552.756522,-2959792.331365,0.389648,0.000910
30,146.499125,-27.828675,-4706911.175355,3115539.871127,-2959728.391414,0.262720,0.001087
31,146.499125,-27.828675,-4706919.933280,3115382.597855,-2959878.993235,0.262720,0.001087
32,146.499125,-27.828675,-4706960.181149,3115526.984812,-2959664.451085,0.262720,0.001087
33,146.498723,-27.827417,-4706943.547393,3115608.842713,-2959605.134171,0.223530,0.000606
34,146.498723,-27.827417,-4706894.541873,3115621.728905,-2959669.074851,0.223530,0.000606
35,146.498723,-27.827417,-4706915.110317,3115577.578566,-2959682.748083,0.223530,0.000404
36,146.498776,-27.827813,-4706929.328980,3115593.210699,-2959643.941197,0.209882,0.000202
37,146.499186,-27.827359,-4706971.225053,3115572.508007,-2959599.403943,0.177027,0.000289
38,146.499186,-27.827359,-4706957.006548,3115556.876128,-2959638.210989,0.177027,0.000289
39,146.499648,-27.827300,-4707033.688768,3115507.653614,-2959568.539882,0.174792,0.000289
40,146.499774,-27.826479,-4707041.177544,3115549.268479,-2959513.194023,0.171739,0.000475
41,146.500762,-27.825951,-4707117.668787,3115483.144064,-2959461.493354,0.165017,0.000746
42,146.501509,-27.824045,-4707240.460419,3115476.265966,-2959274.680597,0.117122,0.001264
43,146.501509,-27.824045,-4707316.949020,3115410.136207,-2959222.978788,0.117122,0.001264
44,146.504483,-27.819441,-4707600.758255,3115363.285944,-2958823.489910,0.108170,0.002400
45,146.504483,-27.819441,-4707524.273021,3115429.423426,-2958875.193630,0.108170,0.002400
46,146.508950,-27.811025,-4708206.551301,3115236.413157,-2957998.614011,0.101313,0.004735
