Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.484451,-0.156746,3971823.323334,4990485.813494,-17332.044372,0.453257,2.429563
1,51.484451,-0.156746,3957750.694519,4972803.945812,534914.526988,0.453257,2.429563
2,46.484451,4.843254,4376098.679685,4608940.224077,534914.526988,0.340992,3.333333
3,46.484451,4.843254,4391658.834209,4625328.296497,-17332.044372,0.340992,3.333333
4,36.484451,7.343254,5086356.907816,3761570.457111,809798.192462,0.332277,5.651942
5,36.484451,7.343254,4751274.061165,4201274.120600,672513.234483,0.332277,2.825971
6,36.484451,7.343254,5099359.195381,3771186.184373,672513.234483,0.332277,1.412985
7,36.484451,7.343254,5006507.704764,3874279.725162,775509.874769,0.332277,0.706493
8,36.484451,7.343254,5028399.289249,3847555.065897,766934.222566,0.332277,0.655712
9,36.484451,7.343254,5057589.774489,3804694.484195,788370.697925,0.332277,0.327856
10,36.484451,7.343254,5093424.549463,3745353.479860,839781.131889,0.332277,0.327856
11,36.484451,7.343254,5104080.519895,3731786.504630,835498.987243,0.332277,0.163928
12,36.484451,7.343254,5095250.969813,3746696.503546,822650.276754,0.332277,0.081964
13,36.484451,7.343254,5079204.961239,3772375.913032,804442.174141,0.332277,0.081964
14,36.484451,7.343254,5082784.260349,3766975.212100,807120.255134,0.332277,0.040982
15,36.484451,7.343254,5087249.425816,3759548.570253,813547.062453,0.332277,0.040982
16,36.484451,7.343254,5088809.082842,3757349.625111,813948.710284,0.332277,0.024771
17,36.484451,7.343254,5087917.629771,3759372.020269,810199.870640,0.332277,0.024771
18,36.484451,7.343254,5087583.706224,3759460.438569,811873.494772,0.332277,0.012385
19,36.484451,7.343254,5086970.484709,3760515.547267,810835.854452,0.332277,0.006193
20,36.484451,7.343254,5086663.740680,3761043.027054,810317.026164,0.332277,0.003096
21,36.484451,7.343254,5086468.613994,3761317.803377,810266.816688,0.332277,0.003096
22,36.484451,7.343254,5086510.335352,3761306.748300,810057.609989,0.332277,0.001548
23,36.484451,7.343254,5086447.588059,3761407.022845,809986.479512,0.332277,0.001164
24,36.484451,7.343254,5086391.729474,3761533.346305,809752.166630,0.332277,0.001164
25,36.484451,7.343254,5086301.039576,3761696.775175,809563.878693,0.332277,0.001164
26,36.487198,7.340889,5086203.458073,3761834.153487,809538.773581,0.234042,0.001548
27,36.486130,7.343979,5086238.473827,3761713.366851,809877.691525,0.177041,0.001737
28,36.486130,7.343979,5086085.019291,3761977.060288,809618.273059,0.177041,0.001737
29,36.486130,7.343979,5086120.035022,3761856.272282,809957.190462,0.177041,0.001737
30,36.486130,7.343979,5086161.749335,3761845.215124,809747.982461,0.177041,0.000869
31,36.486130,7.343979,5086255.975166,3761652.969457,810047.149631,0.177041,0.000869
32,36.486130,7.343979,5086315.192768,3761581.515469,810007.400251,0.177041,0.000869
33,36.486130,7.343979,5086297.691424,3761641.912520,809837.942009,0.177041,0.000869
34,36.486130,7.343979,5086220.968130,3761773.761528,809708.232842,0.177041,0.000869
35,36.486130,7.343979,5086161.749335,3761845.215124,809747.982461,0.177041,0.000869
36,36.487122,7.345295,5086158.396385,3761790.347714,810022.044763,0.119600,0.001173
37,36.487122,7.345295,5086235.114947,3761658.496246,810151.753113,0.119600,0.001173
38,36.487045,7.349701,5086113.304700,3761746.519961,810505.311250,0.104185,0.001966
39,36.487045,7.349701,5086036.589673,3761878.373155,810375.603823,0.104185,0.001966
40,36.488342,7.352924,5085907.983979,3761856.591646,811277.272642,0.096635,0.001966
41,36.488342,7.352924,5086068.183020,3761702.670230,810988.573038,0.096635,0.001966
42,36.487961,7.355423,5085988.085403,3761779.632747,811132.923049,0.096372,0.001173
43,36.487560,7.354140,5086028.983032,3761754.876002,810992.234094,0.096083,0.001069
44,36.488051,7.353853,5086000.006581,3761800.891943,810960.722851,0.094473,0.000715
45,36.488051,7.353853,5085994.046473,3761790.262690,811046.823025,0.094473,0.000358
46,36.487851,7.353212,5086033.656959,3761787.636758,810812.155572,0.090963,0.000358
47,36.487851,7.353212,5086017.474677,3761783.198431,810933.428346,0.090963,0.000179
48,36.487851,7.353212,5086018.964489,3761785.855575,810911.903267,0.090963,0.000089
49,36.487851,7.353212,5086019.709372,3761787.184132,810901.140724,0.090963,0.000045
50,36.487851,7.353212,5086022.184961,3761787.019958,810886.473998,0.090963,0.000026
51,36.487851,7.353212,5086020.373904,3761789.895941,810884.504542,0.090963,0.000026
52,36.487851,7.353212,5086018.643183,3761791.388660,810888.408723,0.090963,0.000026
53,36.487851,7.353212,5086018.723517,3761790.005394,810894.282360,0.090963,0.000026
54,36.487851,7.353212,5086020.534571,3761787.129409,810896.251816,0.090963,0.000026
55,36.487851,7.353212,5086022.265294,3761785.636693,810892.347635,0.090963,0.000026
56,36.487851,7.353212,5086022.184961,3761787.019958,810886.473998,0.090963,0.000026
57,36.487851,7.353212,5086021.319601,3761787.766318,810888.426089,0.090963,0.000013
58,36.487851,7.353212,5086020.700705,3761787.807362,810892.092771,0.090963,0.000009
59,36.487851,7.353212,5086019.795177,3761789.245354,810891.108043,0.090963,0.000009
60,36.487851,7.353212,5086020.001476,3761789.231673,810889.885815,0.090963,0.000004
61,36.487851,7.353212,5086020.279433,3761788.868754,810889.826440,0.090963,0.000004
62,36.487851,7.353212,5086020.227858,3761788.872175,810890.131997,0.090963,0.000002
63,36.487851,7.353212,5086020.593218,3761788.331218,810890.348492,0.090963,0.000002
64,36.487851,7.353212,5086020.445283,3761788.556331,810890.232823,0.090963,0.000001
65,36.487851,7.353212,5086020.523729,3761788.421947,810890.363336,0.090963,0.000001
66,36.487851,7.353212,5086020.488984,3761788.467312,810890.370757,0.090963,0.000000
67,36.487851,7.353212,5086020.461806,3761788.506793,810890.358154,0.090963,0.000000
68,36.487851,7.353212,5086020.427062,3761788.552157,810890.365576,0.090963,0.000000
69,36.487851,7.353212,5086020.451229,3761788.519605,810890.365016,0.090963,0.000000
70,36.487851,7.353212,5086020.478407,3761788.480124,810890.377619,0.090963,0.000000
71,36.487851,7.353212,5086020.466323,3761788.496401,810890.377899,0.090963,0.000000
