Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.463120,28.368111,5006010.885378,2685675.494932,2889870.212843,0.997127,3.004626
1,24.463120,28.368111,5088456.837763,2694269.653630,2734729.720806,0.997127,2.051845
2,27.119370,26.649361,5077267.436882,2600335.286888,2843545.230631,0.797103,1.733679
3,20.947495,28.289986,5249089.243657,2009419.488620,3004842.025145,0.550938,2.649092
4,23.174057,25.672798,5288002.252690,2263607.012406,2746436.169171,0.414008,2.771083
5,23.174057,25.672798,5179550.635413,2370297.964124,2859973.600815,0.414008,1.842724
6,26.816635,24.198189,5131121.319843,2932820.665270,2390039.868596,0.390446,1.842724
7,26.816635,24.198189,5245029.268462,2445278.661621,2672596.702553,0.390446,0.921362
8,26.816635,24.198189,5205698.621591,2517056.767671,2682769.617082,0.390446,0.833556
9,26.816635,24.198189,5220882.614119,2535799.001099,2635512.794382,0.390446,0.416778
10,26.816635,24.198189,5208145.250199,2580964.030822,2616930.463506,0.390446,0.208389
11,26.816635,24.198189,5205234.456236,2608212.767916,2595762.200197,0.390446,0.208389
12,26.816635,24.198189,5195973.019482,2635217.839580,2587086.267283,0.390446,0.126704
13,26.816635,24.198189,5195473.698275,2630638.964692,2592705.069183,0.390446,0.063352
14,26.816635,24.198189,5199584.406028,2612562.135355,2602656.439638,0.390446,0.063352
15,26.816635,24.198189,5194449.059918,2621479.284190,2603935.462925,0.390446,0.063352
16,26.816635,24.198189,5189808.030215,2634967.601541,2599600.916698,0.390446,0.063352
17,26.816635,24.198189,5190309.212625,2639548.239343,2593985.064377,0.390446,0.063352
18,26.816635,24.198189,5195473.698275,2630638.964692,2592705.069183,0.390446,0.063352
19,26.816635,24.198189,5195220.788308,2628349.283334,2595513.569860,0.390446,0.031676
20,26.816635,24.198189,5196766.850741,2621571.394828,2599245.420185,0.390446,0.023993
21,26.780276,24.201179,5196509.929648,2622701.122366,2598623.518931,0.312845,0.021651
22,26.780276,24.201179,5193935.881109,2627157.982198,2599263.243411,0.312845,0.021651
23,26.783433,24.216657,5195737.841327,2622670.627419,2600187.127665,0.238418,0.023993
24,26.783433,24.216657,5195030.387337,2624922.173329,2599334.295218,0.238418,0.013233
25,26.783433,24.216657,5196123.930391,2622685.908404,2599405.346640,0.238418,0.006617
26,26.803783,24.225803,5194435.061669,2624328.403356,2601111.006907,0.166868,0.010026
27,26.792321,24.230024,5194490.702057,2622905.801733,2602425.608588,0.162032,0.010026
28,26.792321,24.230024,5195174.926597,2623218.161659,2600755.671826,0.162032,0.006617
29,26.792321,24.230024,5194893.429796,2623491.881454,2601039.934643,0.162032,0.005440
30,26.792321,24.230024,5194611.906708,2623765.569695,2601324.191282,0.162032,0.002720
31,26.792321,24.230024,5195017.796672,2622784.441799,2601501.837256,0.162032,0.002720
32,26.792321,24.230024,5194903.244614,2622993.585084,2601519.604731,0.162032,0.001360
33,26.792321,24.230024,5194751.043498,2623361.508839,2601452.987864,0.162032,0.000828
34,26.792321,24.230024,5194724.852630,2623289.217818,2601577.345095,0.162032,0.000828
35,26.792321,24.230024,5194762.489472,2623130.432541,2601661.728610,0.162032,0.000828
36,26.792321,24.230024,5194775.587191,2623166.578016,2601599.550543,0.162032,0.000414
37,26.792321,24.230024,5194771.295587,2623253.231659,2601521.272782,0.162032,0.000286
38,26.792321,24.230024,5194803.211063,2623209.984045,2601501.286255,0.162032,0.000286
39,26.792321,24.230024,5194804.641694,2623181.099501,2601527.378934,0.162032,0.000143
40,26.792321,24.230024,5194798.478787,2623192.819029,2601527.864822,0.162032,0.000095
41,26.792321,24.230024,5194793.581443,2623197.771200,2601532.618502,0.162032,0.000048
42,26.792321,24.230024,5194792.040709,2623200.701077,2601532.739974,0.162032,0.000040
43,26.792272,24.230134,5194786.455471,2623196.059568,2601548.466805,0.134565,0.000068
44,26.792305,24.230180,5194778.627888,2623196.772215,2601563.278512,0.133303,0.000068
45,26.792256,24.230290,5194776.963195,2623185.765373,2601577.604315,0.131899,0.000068
46,26.792256,24.230290,5194781.984522,2623194.749945,2601558.646314,0.131899,0.000034
47,26.792256,24.230290,5194782.548509,2623190.406908,2601561.877519,0.131899,0.000034
48,26.792256,24.230290,5194780.732605,2623189.499310,2601566.388245,0.131899,0.000020
49,26.792256,24.230290,5194781.220978,2623190.205893,2601564.711907,0.131899,0.000014
50,26.792270,24.230343,5194778.039735,2623191.622086,2601569.603247,0.117220,0.000026
51,26.792282,24.230338,5194775.922934,2623194.148407,2601571.271483,0.109482,0.000026
52,26.792276,24.230341,5194777.864343,2623192.228162,2601569.344103,0.099090,0.000013
53,26.792284,24.230382,5194775.829193,2623192.078153,2601573.530895,0.088091,0.000018
54,26.792284,24.230382,5194776.846768,2623192.153158,2601571.437499,0.088091,0.000009
55,26.792284,24.230382,5194776.337981,2623192.115656,2601572.484197,0.088091,0.000004
56,26.792284,24.230382,5194776.083587,2623192.096905,2601573.007546,0.088091,0.000002
57,26.792284,24.230382,5194775.956390,2623192.087529,2601573.269221,0.088091,0.000001
58,26.792284,24.230382,5194775.874884,2623192.107313,2601573.411066,0.088091,0.000001
59,26.792284,24.230382,5194775.747687,2623192.097937,2601573.672741,0.088091,0.000001
60,26.792284,24.230382,5194775.831662,2623192.097679,2601573.506442,0.088091,0.000001
61,26.792284,24.230382,5194775.871181,2623192.078024,2601573.447746,0.088091,0.000000
62,26.792284,24.230382,5194775.869946,2623192.068261,2601573.459972,0.088091,0.000000
63,26.792284,24.230382,5194775.838764,2623192.070799,2601573.519278,0.088091,0.000000
64,26.792284,24.230382,5194775.798011,2623192.080691,2601573.590200,0.088091,0.000000
65,26.792284,24.230382,5194775.801021,2623192.083734,2601573.581183,0.088091,0.000000
66,26.792284,24.230382,5194775.807312,2623192.081578,2601573.570865,0.088091,0.000000
67,26.792284,24.230382,5194775.818253,2623192.079866,2601573.550880,0.088091,0.000000
68,26.792284,24.230382,5194775.823723,2623192.079010,2601573.540888,0.088091,0.000000
