Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.283661,-78.302406,1032202.559863,785862.554208,-6223868.949078,0.248058,4.409586
1,37.283661,-78.302406,1554058.798109,981815.017738,-6087024.003220,0.248058,4.409586
2,44.783661,-65.802406,1860745.809868,1846746.881976,-5794951.288195,0.179043,7.264832
3,49.783661,-70.802406,1166550.900157,1906150.826307,-5953778.752176,0.169720,7.264832
4,52.283661,-63.302406,1757727.576904,2272893.853147,-5675201.649161,0.168417,4.409586
5,63.533661,-69.552406,995979.830735,2000568.957086,-5953778.752176,0.161167,6.821127
6,63.533661,-69.552406,1192313.390813,1812272.833279,-5977780.467544,0.161167,3.410564
7,63.533661,-69.552406,1097839.717084,1908905.786008,-5965868.658411,0.161167,1.705282
8,63.533661,-69.552406,1028111.882947,2093655.522261,-5916444.257318,0.161167,0.852641
9,63.533661,-69.552406,1012203.462491,2047130.471434,-5935310.788955,0.161167,0.426320
10,63.533661,-69.552406,974693.718589,1988299.324543,-5961355.794147,0.161167,0.213160
11,63.533661,-69.552406,985314.771557,1994460.353121,-5957575.956671,0.161167,0.106580
12,63.533661,-69.552406,1000065.247446,2012212.506934,-5949199.198640,0.161167,0.106580
13,63.533661,-69.552406,1006688.642709,2006624.906823,-5949964.192252,0.161167,0.106580
14,63.533661,-69.552406,998024.996345,2006390.985983,-5951492.098129,0.161167,0.053290
15,63.533661,-69.552406,992680.487129,2003347.384037,-5953398.076986,0.161167,0.053290
16,63.533661,-69.552406,990641.816181,1997521.222560,-5955679.524578,0.161167,0.053290
17,63.533661,-69.552406,993309.454197,1999046.733481,-5954729.680825,0.161167,0.026645
18,63.533661,-69.552406,994331.027999,2001958.844770,-5953588.436275,0.161167,0.026645
19,63.533661,-69.552406,994644.300399,1999808.256422,-5954254.352101,0.161167,0.013323
20,63.533661,-69.552406,995467.771624,1999113.371530,-5954349.439543,0.161167,0.013323
21,63.533661,-69.552406,995311.980081,2000188.709567,-5954016.586037,0.161167,0.006661
22,63.533661,-69.552406,996185.808810,2000395.126418,-5953802.538613,0.161167,0.003331
23,63.533661,-69.552406,995967.331636,2000343.556677,-5953856.055617,0.161167,0.002908
24,63.533661,-69.552406,996198.319343,2000620.526729,-5953725.230214,0.161167,0.002908
25,63.533661,-69.552406,995986.073672,2000681.657948,-5953740.097770,0.161167,0.001454
26,63.533661,-69.552406,995876.831506,2000655.864532,-5953766.858703,0.161167,0.001454
27,63.533661,-69.552406,995870.591428,2000543.163646,-5953805.511870,0.161167,0.001454
28,63.533661,-69.552406,995925.210665,2000556.061085,-5953792.132130,0.161167,0.000727
29,63.533661,-69.552406,995976.707613,2000512.606820,-5953798.078708,0.161167,0.000727
30,63.533661,-69.552406,996031.327801,2000525.501391,-5953784.698849,0.161167,0.000727
31,63.533661,-69.552406,996034.451637,2000581.851652,-5953765.372007,0.161167,0.000727
32,63.533661,-69.552406,996019.234643,2000550.453000,-5953778.380508,0.161167,0.000548
33,63.533661,-69.552406,995999.532732,2000559.705140,-5953778.566342,0.161167,0.000274
34,63.533661,-69.552406,995989.681744,2000564.331138,-5953778.659259,0.161167,0.000137
35,63.533661,-69.552406,995984.756242,2000566.644118,-5953778.705717,0.161167,0.000068
36,63.533661,-69.552406,995986.658302,2000570.568986,-5953777.079667,0.161167,0.000068
37,63.533661,-69.552406,995981.732785,2000572.881959,-5953777.126125,0.161167,0.000068
38,63.533661,-69.552406,995980.781760,2000570.919523,-5953777.939151,0.161167,0.000034
39,63.533661,-69.552406,995978.123845,2000568.554108,-5953779.170303,0.161167,0.000017
40,63.533661,-69.552406,995980.306247,2000569.938305,-5953778.345664,0.161167,0.000017
41,63.533661,-69.552406,995980.068491,2000569.447696,-5953778.548920,0.161167,0.000009
42,63.533661,-69.552406,995978.977290,2000568.755598,-5953778.961239,0.161167,0.000009
43,63.533661,-69.552406,995979.592978,2000568.466477,-5953778.955432,0.161167,0.000009
44,63.533661,-69.552406,995980.138579,2000568.812526,-5953778.749272,0.161167,0.000004
45,63.533661,-69.552406,995979.984657,2000568.884806,-5953778.750724,0.161167,0.000002
46,63.533661,-69.552406,995980.044096,2000569.007459,-5953778.699910,0.161167,0.000002
47,63.533661,-69.552406,995979.913795,2000569.031006,-5953778.713702,0.161167,0.000002
48,63.533661,-69.552406,995979.961036,2000568.933539,-5953778.738384,0.161167,0.000002
49,63.533661,-69.552406,995979.747675,2000568.883167,-5953778.790649,0.161167,0.000002
50,63.533661,-69.552406,995979.617373,2000568.906714,-5953778.804442,0.161167,0.000002
51,63.533661,-69.552406,995979.724054,2000568.931900,-5953778.778309,0.161167,0.000001
52,63.533661,-69.552406,995979.761107,2000568.947437,-5953778.766966,0.161167,0.000001
53,63.533661,-69.552406,995979.795921,2000568.952262,-5953778.759571,0.161167,0.000000
54,63.533661,-69.552406,995979.805743,2000568.958824,-5953778.755749,0.144784,0.000000
55,63.533660,-69.552406,995979.862876,2000568.969342,-5953778.742745,0.105593,0.000001
56,63.533660,-69.552406,995979.837885,2000568.971079,-5953778.746318,0.105593,0.000001
57,63.533660,-69.552406,995979.872699,2000568.975904,-5953778.738922,0.105593,0.000000
58,63.533660,-69.552406,995979.850380,2000568.970210,-5953778.744531,0.105593,0.000000
59,63.533660,-69.552406,995979.880283,2000568.971754,-5953778.739047,0.105593,0.000000
60,63.533660,-69.552406,995979.871579,2000568.970548,-5953778.740896,0.105593,0.000000
