Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.978027,-84.569901,-397123.297251,457192.085031,-6328034.727224,84305.555171,11.303883
1,130.978027,-84.569901,-311699.529625,519206.046831,-6328034.727224,84305.555171,11.303883
2,145.978027,-44.569901,-3772189.694523,2546479.392636,-4453425.063740,2827.873072,21.473498
3,155.978027,-44.569901,-5766424.987703,659241.339828,-2635820.991973,1397.373508,21.473498
4,155.978027,-44.569901,-5487051.749766,1891697.485944,-2635820.991973,1397.373508,11.303883
5,155.978027,-34.569901,-4802279.446611,2140319.660443,-3598679.707255,396.485919,6.666667
6,155.978027,-34.569901,-4817083.936280,1660721.638397,-3823585.677969,396.485919,4.859127
7,155.978027,-34.569901,-4498481.483035,1888398.665877,-4094539.903481,396.485919,3.131937
8,152.228027,-37.694901,-4260459.135292,2677450.770942,-3906091.232496,161.844455,3.131937
9,150.978027,-32.069901,-4771359.001618,2998521.622118,-2977229.376497,132.633283,3.131937
10,147.228027,-35.194901,-4143250.736854,3138858.862409,-3683866.608304,120.538842,3.131937
11,145.978027,-29.569901,-4591260.729741,3478263.891439,-2729910.493427,63.859964,3.131937
12,148.790527,-32.226151,-4619349.264744,2798621.285083,-3381836.371512,18.248825,2.569562
13,147.306152,-33.046463,-4503940.824915,2890795.713569,-3458391.486436,12.576750,1.876537
14,149.083496,-34.169510,-4532608.569241,2714483.831569,-3562393.187477,8.757303,1.113500
15,148.492676,-32.917068,-4569693.566466,2801115.397394,-3446503.348908,1.475174,0.928705
16,148.492676,-32.917068,-4528220.462532,2824370.852675,-3481502.379858,1.475174,0.674784
17,148.492676,-32.917068,-4555885.911111,2861992.398455,-3414391.307572,1.475174,0.395589
18,148.112503,-33.020256,-4545594.245286,2828007.163034,-3456009.784301,0.979692,0.321502
19,148.522335,-33.165892,-4558396.069558,2790945.042174,-3469704.163182,0.760612,0.212693
20,148.405047,-33.005071,-4560902.341991,2805332.016369,-3454709.201575,0.708464,0.186965
21,148.288097,-33.052869,-4552601.545734,2813050.727443,-3459072.069196,0.573553,0.117011
22,148.288097,-33.052869,-4555042.604394,2827459.881901,-3444079.011204,0.573553,0.117011
23,148.288097,-33.052869,-4557381.444884,2812800.995614,-3453150.412280,0.573553,0.091517
24,148.368606,-33.085201,-4554956.523168,2805669.511752,-3462132.901896,0.563793,0.052093
25,148.322801,-33.028900,-4555583.042521,2811081.623594,-3456877.900231,0.555856,0.040241
26,148.316900,-33.054960,-4553939.578705,2810715.112774,-3459290.983778,0.555684,0.032609
27,148.344228,-33.063565,-4554883.538502,2808298.500110,-3460126.956852,0.554801,0.018843
28,148.326683,-33.044081,-4555010.075270,2810301.991426,-3458303.099778,0.552792,0.013834
29,148.326683,-33.044081,-4554456.705733,2810015.975228,-3459263.257225,0.552792,0.011566
30,148.326683,-33.044081,-4554643.163905,2811080.107760,-3458099.919104,0.552792,0.006838
31,148.324142,-33.048734,-4554638.849740,2810351.760522,-3458730.217988,0.552718,0.004761
32,148.321472,-33.044240,-4554734.190046,2810703.716551,-3458308.565179,0.552656,0.003030
33,148.324745,-33.045284,-4554840.277494,2810409.917753,-3458405.113164,0.552611,0.002390
34,148.324745,-33.045284,-4554702.881270,2810448.017603,-3458535.759741,0.552611,0.001704
35,148.324745,-33.045284,-4554814.656285,2810157.741457,-3458636.667503,0.552611,0.001704
36,148.324723,-33.046643,-4554767.851252,2810367.574835,-3458530.370429,0.552608,0.001446
