Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.766693,-73.253899,-1559306.595758,-983214.146208,-6085466.404134,53611.648748,11.303883
1,-147.766693,-73.253899,-1364883.880080,-1239047.662834,-6085466.404134,53611.648748,11.303883
2,-122.766693,-33.253899,-2889617.367558,-4489537.908836,-3477540.760107,47205.933216,21.473498
3,-130.266693,-13.253899,-4013383.630317,-4738000.301661,-1452760.398059,33281.162894,27.054472
4,-137.141693,-48.253899,-3118853.909658,-2893991.438874,-4735720.474541,30946.997180,15.492494
5,-155.579193,-25.753899,-5233949.045476,-2376516.773331,-2754531.079721,13713.536664,17.998240
6,-155.579193,-25.753899,-2978741.426264,-941812.419417,-5541996.519346,13713.536664,17.998240
7,157.233307,-33.253899,-4923108.530095,2066117.510374,-3477540.760107,705.642974,25.682946
8,157.233307,-33.253899,-6131541.762370,1745654.556226,193044.610978,705.642974,25.682946
9,157.233307,-33.253899,-4714971.239624,4128254.842951,-1182273.017970,705.642974,17.998240
10,157.233307,-33.253899,-5739235.388004,2547902.390596,-1114286.395141,705.642974,13.665946
11,157.233307,-33.253899,-4058693.705946,3409551.471102,-3535302.403009,705.642974,13.665946
12,143.698151,-22.160149,-4762777.582300,3498844.640133,-2390845.780414,522.596006,9.165210
13,145.216705,-30.792961,-4503998.828444,3128413.587766,-3246259.817029,53.866118,7.699626
14,145.216705,-30.792961,-4834381.506706,2696823.162514,-3157426.722888,53.866118,4.942165
15,145.216705,-30.792961,-4427968.018257,2318437.132393,-3948859.053300,53.866118,4.942165
16,149.817841,-32.255363,-4667426.084796,2714561.573984,-3384676.280514,53.688948,4.462355
17,149.940598,-35.011101,-4526784.712342,2619801.760150,-3639221.610943,26.014880,2.809232
18,147.547962,-32.213097,-4558149.395288,2898500.062561,-3380554.626868,4.789643,1.709997
19,147.547962,-32.213097,-4606964.524265,2737475.537981,-3448073.612139,4.789643,1.557310
20,149.177554,-33.792257,-4557151.241488,2719027.598589,-3527694.662274,4.750149,1.023070
21,147.903607,-33.037150,-4534366.884975,2844005.181543,-3457564.337727,2.521006,0.951490
22,148.044272,-32.813900,-4552746.389033,2839982.633259,-3436775.243843,0.984749,0.707442
