Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.659576,82.646606,188.501686,-16373.954069,6356731.364294,100694.035682,4.859127
1,93.159576,73.896606,-97811.035666,1771907.669382,6105747.972022,89991.053829,7.336174
2,93.159576,73.896606,82250.022318,2559714.122095,5821795.797714,89991.053829,7.336174
3,100.659576,45.146606,-833499.984631,4428296.826122,4498854.437841,57892.415876,13.215626
4,114.409576,45.771606,-1841697.157253,4058195.751967,4547576.778280,30728.716609,16.037608
5,136.284576,-11.415894,-4519387.027993,4321148.233180,-1254133.250493,1150.573501,30.562933
6,136.284576,-11.415894,-5428480.912837,3129768.519934,-1186293.027572,1150.573501,30.562933
7,157.534576,-39.540894,-4551535.913371,1882090.719231,-4038805.837532,447.871825,16.037608
8,145.347076,-32.822144,-4413613.135134,3050768.557712,-3437512.676826,95.842482,14.819699
9,145.347076,-32.822144,-4715728.076662,3443472.553069,-2557972.574113,95.842482,8.894687
10,151.069733,-33.925659,-4636770.188655,2562831.469673,-3539630.762001,48.739919,5.498372
11,151.069733,-33.925659,-4648635.051466,3131348.772197,-3033719.166512,48.739919,3.435672
12,147.121979,-30.980103,-4596597.102862,2971171.427470,-3264081.663417,25.657234,2.682681
13,147.221466,-32.637512,-4520411.481616,2910810.008871,-3420337.636447,8.742992,2.198142
14,147.221466,-32.637512,-4602834.000443,2752478.239698,-3441963.615885,8.742992,1.246022
15,148.695656,-33.638508,-4542058.484149,2762086.555368,-3513390.007659,2.843278,0.919586
16,148.539644,-33.002622,-4567764.961263,2794784.409636,-3454602.276596,1.282900,0.779944
17,148.539644,-33.002622,-4538159.657326,2844623.955853,-3452179.653640,1.282900,0.453503
18,148.462628,-33.314669,-4547642.353299,2790880.569210,-3483403.606148,1.058237,0.315514
19,148.210347,-33.068842,-4547972.114984,2818725.231905,-3460567.210887,0.755340,0.194423
20,148.438066,-33.097189,-4557758.818948,2799779.511237,-3463264.304226,0.629353,0.157986
21,148.254996,-32.967188,-4555376.723047,2818403.393248,-3451102.091137,0.589967,0.113236
22,148.278439,-33.050515,-4552242.693818,2813889.430677,-3458848.910248,0.581691,0.097506
23,148.352392,-33.053020,-4555826.038463,2807983.817152,-3459146.141303,0.558661,0.057563
24,148.352392,-33.053020,-4554698.980168,2814664.371647,-3455043.367077,0.558661,0.038894
25,148.298619,-33.040882,-4553743.426152,2812600.908920,-3457964.231075,0.558486,0.034343
26,148.305355,-33.028215,-4554730.768677,2812470.971431,-3456790.193885,0.554749,0.025975
27,148.327189,-33.043784,-4555052.356742,2810272.449582,-3458277.129640,0.552872,0.013943
28,148.327189,-33.043784,-4554310.848034,2811982.186662,-3457743.784585,0.552872,0.011768
29,148.327189,-33.043784,-4554634.858539,2809785.471945,-3459232.748295,0.552872,0.011768
30,148.327189,-33.043784,-4554572.546571,2811002.620219,-3458245.699272,0.552872,0.006946
31,148.325897,-33.048869,-4554715.138333,2810206.228515,-3458740.549824,0.552662,0.004795
32,148.322192,-33.044998,-4554724.777669,2810618.895459,-3458374.681810,0.552641,0.003031
33,148.325617,-33.045359,-4554883.487471,2810340.859708,-3458415.330289,0.552633,0.002426
34,148.324901,-33.047023,-4554754.112069,2810339.642716,-3458563.553362,0.552614,0.001719
35,148.323725,-33.045594,-4554776.428119,2810482.435194,-3458435.606680,0.552607,0.001072
36,148.324965,-33.045834,-4554822.774355,2810374.959525,-3458456.228508,0.552605,0.000846
37,148.324623,-33.046369,-4554777.748960,2810384.720311,-3458505.417389,0.552605,0.000615
38,148.324260,-33.045848,-4554787.453524,2810430.587404,-3458457.533236,0.552603,0.000381
39,148.324703,-33.045971,-4554801.439492,2810390.536481,-3458467.897643,0.552603,0.000294
40,148.324703,-33.045971,-4554786.097806,2810397.641140,-3458484.066443,0.552603,0.000219
41,148.324703,-33.045971,-4554791.146156,2810412.668236,-3458467.166631,0.552603,0.000136
42,148.324584,-33.045872,-4554800.676970,2810403.142798,-3458458.719662,0.552603,0.000114
43,148.324584,-33.045872,-4554795.388836,2810404.313780,-3458464.692331,0.552603,0.000079
44,148.324633,-33.045938,-4554799.736203,2810397.132386,-3458464.801821,0.552603,0.000048
45,148.324576,-33.045921,-4554797.797713,2810402.225687,-3458463.226537,0.552603,0.000038
46,148.324615,-33.045958,-4554797.811951,2810397.947155,-3458466.661436,0.552603,0.000028
47,148.324615,-33.045958,-4554798.770518,2810398.609404,-3458464.872904,0.552603,0.000024
48,148.324596,-33.045934,-4554798.044474,2810400.251983,-3458464.496853,0.552603,0.000014
49,148.324596,-33.045934,-4554798.349366,2810398.854486,-3458465.226024,0.552603,0.000013
50,148.324596,-33.045934,-4554798.138789,2810398.977028,-3458465.402584,0.552603,0.000013
51,148.324607,-33.045945,-4554798.033501,2810399.038298,-3458465.490865,0.552603,0.000013
52,148.324608,-33.045949,-4554797.925470,2810398.796148,-3458465.827648,0.552603,0.000008
53,148.324608,-33.045949,-4554798.011980,2810399.584603,-3458465.078055,0.552603,0.000005
54,148.324606,-33.045945,-4554798.001113,2810399.114337,-3458465.471858,0.552603,0.000005
55,148.324606,-33.045945,-4554798.006547,2810399.349470,-3458465.274956,0.552603,0.000002
56,148.324606,-33.045945,-4554797.983561,2810399.093573,-3458465.511580,0.552603,0.000002
57,148.324606,-33.045945,-4554798.024099,2810399.370234,-3458465.235234,0.552603,0.000002
58,148.324606,-33.045945,-4554798.018665,2810399.135101,-3458465.432136,0.552603,0.000002
59,148.324606,-33.045945,-4554798.009889,2810399.124719,-3458465.451997,0.552603,0.000001
60,148.324606,-33.045945,-4554798.005501,2810399.119528,-3458465.461927,0.552603,0.000000
61,148.324606,-33.045945,-4554797.999755,2810399.055554,-3458465.521083,0.552603,0.000000
62,148.324606,-33.045945,-4554798.003307,2810399.116933,-3458465.466893,0.552603,0.000000
63,148.324606,-33.045945,-4554798.002040,2810399.108287,-3458465.475528,0.552603,0.000000
64,148.324606,-33.045945,-4554798.001577,2810399.111312,-3458465.473693,0.552603,0.000000
65,148.324606,-33.045945,-4554798.001916,2810399.126008,-3458465.461387,0.552603,0.000000
66,148.324606,-33.045945,-4554798.001345,2810399.112824,-3458465.472776,0.552603,0.000000
67,148.324606,-33.045945,-4554798.001229,2810399.113581,-3458465.472317,0.552603,0.000000
68,148.324606,-33.045945,-4554798.001171,2810399.113959,-3458465.472087,0.552603,0.000000
69,148.324606,-33.045945,-4554798.001142,2810399.114148,-3458465.471973,0.552603,0.000000
70,148.324606,-33.045945,-4554798.001163,2810399.115066,-3458465.471203,0.552603,0.000000
71,148.324606,-33.045945,-4554798.001140,2810399.114425,-3458465.471752,0.552603,0.000000
72,148.324606,-33.045945,-4554798.001145,2810399.114724,-3458465.471504,0.552603,0.000000
73,148.324606,-33.045945,-4554798.001127,2810399.114381,-3458465.471805,0.552603,0.000000
74,148.324606,-33.045945,-4554798.001138,2810399.114702,-3458465.471531,0.552603,0.000000
75,148.324606,-33.045945,-4554798.001118,2810399.114460,-3458465.471752,0.552603,0.000000
76,148.324606,-33.045945,-4554798.001124,2810399.114495,-3458465.471716,0.552603,0.000000
77,148.324606,-33.045945,-4554798.001128,2810399.114456,-3458465.471743,0.552603,0.000000
78,148.324606,-33.045945,-4554798.001118,2810399.114372,-3458465.471823,0.552603,0.000000
79,148.324606,-33.045945,-4554798.001125,2810399.114394,-3458465.471796,0.552603,0.000000
80,148.324606,-33.045945,-4554798.001128,2810399.114471,-3458465.471730,0.552603,0.000000
81,148.324606,-33.045945,-4554798.001127,2810399.114470,-3458465.471732,0.552603,0.000000
82,148.324606,-33.045945,-4554798.001128,2810399.114470,-3458465.471731,0.552603,0.000000
83,148.324606,-33.045945,-4554798.001128,2810399.114471,-3458465.471730,0.552603,0.000000
84,148.324606,-33.045945,-4554798.001128,2810399.114467,-3458465.471733,0.552603,0.000000
85,148.324606,-33.045945,-4554798.001128,2810399.114467,-3458465.471733,0.552603,0.000000
86,148.324606,-33.045945,-4554798.001129,2810399.114473,-3458465.471727,0.552603,0.000000
87,148.324606,-33.045945,-4554798.001128,2810399.114469,-3458465.471731,0.552603,0.000000
88,148.324606,-33.045945,-4554798.001129,2810399.114472,-3458465.471728,0.552603,0.000000
89,148.324606,-33.045945,-4554798.001129,2810399.114472,-3458465.471728,0.552603,0.000000
90,148.324606,-33.045945,-4554798.001129,2810399.114472,-3458465.471729,0.552603,0.000000
91,148.324606,-33.045945,-4554798.001129,2810399.114473,-3458465.471727,0.552603,0.000000
92,148.324606,-33.045945,-4554798.001129,2810399.114473,-3458465.471728,0.552603,0.000000
93,148.324606,-33.045945,-4554798.001129,2810399.114472,-3458465.471728,0.552603,0.000000
94,148.324606,-33.045945,-4554798.001129,2810399.114473,-3458465.471728,0.552603,0.000000
