Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.624283,62.732178,2381584.863610,1706574.461513,5646363.784103,215396.323107,8.819171
1,23.124283,85.232178,489174.012984,208895.480393,6334608.549791,122674.270809,13.642255
2,-133.125717,73.517822,-1240860.844990,-1324820.403807,6093888.123042,65264.804070,20.327185
3,-146.250717,17.892822,-5048362.913670,-3373116.854690,1947099.231700,18927.844828,33.837336
4,-146.250717,17.892822,-3421195.885406,-5370053.506908,-371009.379159,18927.844828,33.837336
5,-146.250717,17.892822,-2355074.534255,-2304189.505588,-5442913.428848,18927.844828,33.837336
6,-177.813217,-54.919678,-3671238.990060,-140186.641068,-5196249.643058,9507.814761,39.604709
7,171.561783,21.955322,-2429606.906014,1691418.759002,5630548.964292,7718.107645,39.604709
8,158.436783,-33.669678,-4941769.961162,1952916.225388,-3516012.440919,824.927753,33.837336
9,158.436783,-33.669678,-3940696.052024,2480457.114003,4344156.190605,824.927753,33.837336
10,158.436783,-33.669678,-4381017.270053,4429180.198807,-1362778.659485,824.927753,33.837336
11,146.561783,-23.044678,-4900452.374504,3235944.881100,-2481394.403865,703.330785,16.918668
12,146.561783,-23.044678,-5554409.347932,2853134.853438,-1295177.398350,703.330785,10.163592
13,152.343033,-36.638428,-4538579.836607,2378461.047912,-3785271.758972,102.323099,7.587024
14,152.343033,-36.638428,-4423747.927751,3650803.622257,-2780398.945722,102.323099,7.587024
15,152.343033,-36.638428,-4733522.118214,3134991.903051,-2896495.032024,102.323099,6.791834
16,144.940689,-28.962646,-4571518.076354,3208069.040886,-3070279.538807,87.489613,5.195574
17,147.562759,-29.992920,-4666066.297945,2965431.718850,-3169694.016704,77.444158,4.578486
18,149.297379,-33.058105,-4601278.889200,2732324.226492,-3459639.063335,10.818935,2.496542
19,149.297379,-33.058105,-4655870.570483,2669166.745010,-3436372.995238,10.818935,1.763155
20,149.297379,-33.058105,-4600012.702317,2568466.544073,-3583584.638993,10.818935,0.938770
21,149.297379,-33.058105,-4546650.360957,2630795.999977,-3606680.900319,10.818935,0.938770
22,147.218636,-32.762733,-4513951.387281,2906965.656906,-3432017.679583,10.157179,1.429196
23,149.101675,-33.781954,-4554145.216660,2725418.859262,-3526786.431300,4.314525,1.030389
24,148.728767,-33.165225,-4568407.946331,2774494.910220,-3469605.024532,1.718615,0.915700
25,148.728767,-33.165225,-4538287.873503,2828471.178316,-3465088.807433,1.718615,0.523979
26,148.045934,-32.821562,-4552437.294166,2839606.345718,-3437488.875751,0.973993,0.351666
27,148.227139,-33.055777,-4549438.718163,2817789.026956,-3459328.828692,0.680875,0.322433
28,148.432652,-33.051947,-4559896.707617,2801686.322444,-3459112.393958,0.677056,0.192230
29,148.187915,-32.937712,-4553556.449902,2824654.500562,-3448337.107441,0.653128,0.120496
30,148.268711,-33.025304,-4553064.354403,2815465.826943,-3456506.970706,0.573431,0.112907
31,148.330482,-33.016728,-4556569.640020,2810846.999678,-3455733.415467,0.566825,0.070442
32,148.355438,-33.062667,-4555479.147781,2807435.818002,-3460043.471955,0.557898,0.041553
33,148.305836,-33.032501,-4554538.868594,2812299.738223,-3457192.546377,0.554449,0.027809
34,148.305836,-33.032501,-4554254.515688,2809393.432638,-3460079.338674,0.554449,0.024792
35,148.336856,-33.055212,-4554958.792542,2809153.796011,-3459355.334703,0.553392,0.018638
36,148.326030,-33.053434,-4554491.611170,2810053.735008,-3459168.805238,0.553137,0.016481
37,148.318639,-33.043412,-4554628.575104,2810949.449240,-3458224.501561,0.552825,0.009108
38,148.329596,-33.051817,-4554773.964529,2809836.613947,-3459037.049201,0.552778,0.006334
39,148.322205,-33.041795,-4555083.077362,2811048.482916,-3457526.008250,0.552715,0.006334
40,148.322270,-33.045109,-4554722.175051,2810608.707696,-3458384.476822,0.552640,0.005423
41,148.325916,-33.047635,-4554773.895059,2810240.361310,-3458621.473615,0.552621,0.002954
42,148.325916,-33.047635,-4554828.076221,2810577.547855,-3458296.762741,0.552621,0.002154
43,148.325664,-33.046234,-4554842.178073,2810310.177247,-3458497.804655,0.552613,0.001922
44,148.324470,-33.045509,-4554815.920132,2810425.088003,-3458426.566280,0.552605,0.001085
45,148.324470,-33.045509,-4554802.721557,2810304.767280,-3458542.784341,0.552605,0.000734
46,148.324297,-33.046028,-4554750.383136,2810478.608876,-3458463.597694,0.552604,0.000734
47,148.324938,-33.046261,-4554798.744038,2810363.134927,-3458495.375152,0.552603,0.000415
48,148.324544,-33.045827,-4554802.475622,2810408.687336,-3458455.558893,0.552603,0.000318
49,148.324544,-33.045827,-4554789.072105,2810403.124527,-3458473.915693,0.552603,0.000261
50,148.324734,-33.046096,-4554797.972387,2810384.960591,-3458480.601554,0.552603,0.000150
51,148.324579,-33.045999,-4554793.934702,2810399.534088,-3458470.452652,0.552603,0.000139
52,148.324600,-33.045937,-4554798.144549,2810399.807096,-3458464.725039,0.552603,0.000095
53,148.324600,-33.045937,-4554796.292648,2810391.875432,-3458473.549888,0.552603,0.000053
54,148.324600,-33.045937,-4554800.502499,2810392.148437,-3458467.822277,0.552603,0.000053
55,148.324600,-33.045937,-4554797.808088,2810393.926600,-3458469.911774,0.552603,0.000041
56,148.324600,-33.045937,-4554796.713229,2810399.226053,-3458467.066472,0.552603,0.000034
57,148.324600,-33.045937,-4554797.618490,2810396.721587,-3458467.903765,0.552603,0.000019
58,148.324628,-33.045946,-4554800.218101,2810396.340918,-3458464.810262,0.552603,0.000019
59,148.324608,-33.045927,-4554799.086525,2810399.471501,-3458463.763645,0.552603,0.000014
60,148.324609,-33.045937,-4554798.606359,2810399.097081,-3458464.694014,0.552603,0.000012
61,148.324609,-33.045937,-4554798.643072,2810401.265952,-3458462.895327,0.552603,0.000012
62,148.324590,-33.045927,-4554797.701096,2810401.601547,-3458463.856720,0.552603,0.000012
63,148.324590,-33.045927,-4554798.126193,2810398.722661,-3458465.624382,0.552603,0.000012
64,148.324590,-33.045927,-4554798.375454,2810399.452089,-3458464.709526,0.552603,0.000011
65,148.324596,-33.045937,-4554797.682740,2810400.517111,-3458464.756064,0.552603,0.000011
66,148.324601,-33.045939,-4554798.082234,2810399.624739,-3458464.953753,0.552603,0.000007
67,148.324601,-33.045939,-4554797.832973,2810398.895311,-3458465.868608,0.552603,0.000007
68,148.324601,-33.045939,-4554797.979583,2810398.808986,-3458465.746495,0.552603,0.000005
69,148.324606,-33.045946,-4554797.931941,2810399.056087,-3458465.609366,0.552603,0.000005
70,148.324606,-33.045946,-4554797.993335,2810399.074700,-3458465.514027,0.552603,0.000004
71,148.324606,-33.045946,-4554798.007087,2810399.340413,-3458465.281559,0.552603,0.000002
72,148.324606,-33.045946,-4554797.984863,2810399.202903,-3458465.421628,0.552603,0.000001
73,148.324606,-33.045946,-4554797.969913,2810399.132985,-3458465.497621,0.552603,0.000000
74,148.324606,-33.045946,-4554797.947489,2810399.028108,-3458465.611611,0.552603,0.000000
75,148.324606,-33.045946,-4554797.955063,2810399.046750,-3458465.586654,0.552603,0.000000
76,148.324606,-33.045946,-4554797.962538,2810399.081710,-3458465.548657,0.552603,0.000000
77,148.324606,-33.045946,-4554797.970212,2810399.084036,-3458465.536740,0.552603,0.000000
78,148.324606,-33.045946,-4554797.970312,2810399.067720,-3458465.549779,0.552603,0.000000
79,148.324606,-33.045946,-4554797.968344,2810399.075296,-3458465.546239,0.552603,0.000000
80,148.324606,-33.045946,-4554797.966475,2810399.066557,-3458465.555738,0.552603,0.000000
81,148.324606,-33.045946,-4554797.964089,2810399.063790,-3458465.561092,0.552603,0.000000
82,148.324606,-33.045946,-4554797.964556,2810399.065975,-3458465.558717,0.552603,0.000000
83,148.324606,-33.045946,-4554797.963779,2810399.065484,-3458465.560131,0.552603,0.000000
84,148.324606,-33.045946,-4554797.963208,2810399.065438,-3458465.560914,0.552603,0.000000
85,148.324606,-33.045946,-4554797.962430,2810399.064947,-3458465.562328,0.552603,0.000000
86,148.324606,-33.045946,-4554797.962301,2810399.065259,-3458465.562246,0.552603,0.000000
87,148.324606,-33.045946,-4554797.962534,2810399.065170,-3458465.562012,0.552603,0.000000
88,148.324606,-33.045946,-4554797.962563,2810399.065454,-3458465.561745,0.552603,0.000000
89,148.324606,-33.045946,-4554797.962601,2810399.065424,-3458465.561721,0.552603,0.000000
90,148.324606,-33.045946,-4554797.962685,2810399.065457,-3458465.561583,0.552603,0.000000
91,148.324606,-33.045946,-4554797.962722,2810399.065427,-3458465.561559,0.552603,0.000000
92,148.324606,-33.045946,-4554797.962680,2810399.065410,-3458465.561628,0.552603,0.000000
93,148.324606,-33.045946,-4554797.962665,2810399.065410,-3458465.561648,0.552603,0.000000
94,148.324606,-33.045946,-4554797.962651,2810399.065401,-3458465.561672,0.552603,0.000000
95,148.324606,-33.045946,-4554797.962635,2810399.065373,-3458465.561717,0.552603,0.000000
96,148.324606,-33.045946,-4554797.962632,2810399.065383,-3458465.561712,0.552603,0.000000
97,148.324606,-33.045946,-4554797.962636,2810399.065384,-3458465.561706,0.552603,0.000000
98,148.324606,-33.045946,-4554797.962645,2810399.065393,-3458465.561687,0.552603,0.000000
99,148.324606,-33.045946,-4554797.962645,2810399.065385,-3458465.561693,0.552603,0.000000
100,148.324606,-33.045946,-4554797.962649,2810399.065395,-3458465.561681,0.552603,0.000000
101,148.324606,-33.045946,-4554797.962644,2810399.065391,-3458465.561690,0.552603,0.000000
102,148.324606,-33.045946,-4554797.962645,2810399.065391,-3458465.561690,0.552603,0.000000
103,148.324606,-33.045946,-4554797.962645,2810399.065390,-3458465.561689,0.552603,0.000000
104,148.324606,-33.045946,-4554797.962645,2810399.065390,-3458465.561690,0.552603,0.000000
105,148.324606,-33.045946,-4554797.962645,2810399.065390,-3458465.561689,0.552603,0.000000
106,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561689,0.552603,0.000000
107,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
108,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
109,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
110,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
111,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
112,148.324606,-33.045946,-4554797.962646,2810399.065391,-3458465.561688,0.552603,0.000000
