Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.874420,49.590378,3270043.111122,2543315.250115,4833378.950236,268667.196962,8.819171
1,25.374420,72.090378,1777556.252610,843073.446735,6046795.132506,184795.447340,13.642255
2,-130.875580,86.659622,-244022.553717,-281950.075314,6345879.603227,94297.112622,20.327185
3,-144.000580,31.034622,-4425366.146586,-3215148.282969,3269183.202293,19342.256128,33.837336
4,-144.000580,31.034622,-3166760.753875,-5430008.071638,1076780.437115,19342.256128,33.837336
5,-144.000580,31.034622,-3056892.801883,-3235334.576083,-4552905.172376,19342.256128,33.837336
6,-175.563080,-41.777878,-4749196.146874,-368509.279291,-4227237.487470,4997.378147,39.604709
7,173.811920,35.097122,-1343688.899670,859137.551763,6154811.998164,3488.230903,39.604709
8,142.249420,-37.715378,-521595.862737,1896949.346650,-6046795.132506,1308.149929,39.604709
9,163.343170,-39.746628,-5913450.194490,2385507.599057,-144743.517338,982.302394,19.802355
10,163.343170,-39.746628,-5451526.947104,2494352.337271,-2169784.010989,982.302394,12.416414
11,154.104889,-29.375534,-5004032.924910,2429300.199702,-3110239.778322,847.201369,9.730153
12,150.486725,-36.138229,-4487808.318216,2540452.602641,-3740589.466996,68.856035,6.912463
13,150.486725,-36.138229,-4482354.261712,3597669.825031,-2755851.793665,68.856035,6.912463
14,150.486725,-36.138229,-4779328.495438,2760877.574515,-3186301.867287,68.856035,6.004891
15,145.742462,-29.459152,-4593763.569303,3128666.894133,-3118313.211717,67.127817,3.675222
16,149.050415,-31.481400,-4669655.574123,2800222.783909,-3311889.751202,57.170226,3.430244
17,148.941582,-33.304253,-4571640.064429,2753266.425074,-3482655.498116,2.869341,2.195598
18,148.941582,-33.304253,-4611972.512271,2952970.442715,-3258934.909617,2.869341,1.273574
19,148.941582,-33.304253,-4516756.696961,2904116.949167,-3430711.773914,2.869341,1.273574
20,148.941582,-33.304253,-4579393.093217,2891046.024627,-3358306.984939,2.869341,0.892948
21,147.799371,-32.694551,-4546630.682658,2863235.814480,-3425647.274153,2.014251,0.775712
22,148.688160,-33.510969,-4548326.358722,2766713.299044,-3501560.727357,1.894459,0.599983
23,148.592674,-33.203506,-4559834.198117,2784135.045551,-3473168.505886,0.936477,0.521589
24,148.219894,-33.025894,-4550624.240157,2819319.560508,-3456554.828406,0.646144,0.284553
25,148.219894,-33.025894,-4558487.407777,2819189.417229,-3446394.091184,0.646144,0.203854
26,148.417647,-33.087368,-4557260.925520,2801711.144855,-3462346.864478,0.604595,0.110188
27,148.292058,-32.986599,-4556219.134407,2814850.807767,-3452921.138182,0.575528,0.091630
28,148.287373,-33.031439,-4553672.043101,2813791.682470,-3457082.394965,0.561666,0.073074
29,148.353681,-33.048194,-4556144.202292,2808038.417115,-3458702.345090,0.561373,0.039863
30,148.334762,-33.066425,-4554261.501337,2808953.576221,-3460384.587358,0.555414,0.031336
31,148.315797,-33.044374,-4554428.905910,2811138.190821,-3458305.805277,0.553306,0.018215
32,148.315797,-33.044374,-4555251.165265,2809046.142217,-3459028.580486,0.553306,0.013736
33,148.324077,-33.038916,-4555140.297252,2810668.292482,-3457816.828031,0.553205,0.011143
34,148.329709,-33.046721,-4555017.642564,2809974.493055,-3458544.689996,0.552848,0.006583
35,148.321345,-33.043596,-4554765.381288,2810736.853784,-3458252.011002,0.552659,0.004734
36,148.321345,-33.043596,-4554645.547536,2810044.801198,-3458982.016787,0.552659,0.004734
37,148.326935,-33.047110,-4554857.289183,2810180.023973,-3458577.583902,0.552635,0.004145
38,148.326935,-33.047110,-4554722.393200,2810247.880049,-3458693.777046,0.552635,0.003122
39,148.323796,-33.045670,-4554776.016321,2810474.412673,-3458442.621199,0.552607,0.001695
40,148.323796,-33.045670,-4554765.244884,2810284.908800,-3458598.668462,0.552607,0.001486
41,148.323796,-33.045670,-4554813.605052,2810279.622590,-3458548.841947,0.552607,0.001125
42,148.323796,-33.045670,-4554825.089083,2810469.566753,-3458393.338800,0.552607,0.001125
43,148.324869,-33.046103,-4554804.226721,2810374.045524,-3458481.230033,0.552603,0.000608
44,148.324869,-33.046103,-4554807.427239,2810446.787917,-3458427.495997,0.552603,0.000510
45,148.324869,-33.046103,-4554788.960104,2810441.204265,-3458446.992541,0.552603,0.000404
46,148.324668,-33.046130,-4554792.246578,2810388.703657,-3458483.236836,0.552603,0.000344
47,148.324470,-33.045925,-4554792.350107,2810410.519146,-3458463.658713,0.552603,0.000186
48,148.324719,-33.046065,-4554797.370851,2810386.278270,-3458476.657265,0.552603,0.000137
49,148.324521,-33.045861,-4554802.941677,2810419.549456,-3458446.181490,0.552603,0.000137
50,148.324545,-33.045944,-4554795.064716,2810403.962621,-3458465.399786,0.552603,0.000122
51,148.324626,-33.045984,-4554796.998556,2810396.263270,-3458469.084694,0.552603,0.000068
52,148.324626,-33.045984,-4554797.109693,2810404.323433,-3458462.433343,0.552603,0.000047
53,148.324634,-33.045952,-4554801.032939,2810392.954807,-3458466.477484,0.552603,0.000047
54,148.324634,-33.045952,-4554797.565371,2810400.383554,-3458465.017408,0.552603,0.000026
55,148.324606,-33.045927,-4554798.957401,2810399.624090,-3458463.809397,0.552603,0.000020
56,148.324606,-33.045940,-4554798.282920,2810399.253820,-3458464.990616,0.552603,0.000017
57,148.324578,-33.045915,-4554797.773406,2810405.068705,-3458460.963516,0.552603,0.000017
58,148.324578,-33.045915,-4554798.598627,2810400.188957,-3458463.822793,0.552603,0.000016
59,148.324578,-33.045915,-4554798.419239,2810400.471391,-3458463.829491,0.552603,0.000015
60,148.324588,-33.045927,-4554797.881078,2810401.318692,-3458463.849585,0.552603,0.000015
61,148.324588,-33.045927,-4554798.205772,2810400.449432,-3458464.126470,0.552603,0.000010
62,148.324605,-33.045943,-4554798.005786,2810397.720875,-3458466.590512,0.552603,0.000010
63,148.324605,-33.045943,-4554797.924146,2810399.818687,-3458465.004012,0.552603,0.000010
64,148.324605,-33.045943,-4554797.933132,2810398.014289,-3458466.448720,0.552603,0.000010
65,148.324605,-33.045943,-4554797.962719,2810399.220881,-3458465.436085,0.552603,0.000007
66,148.324605,-33.045943,-4554797.974609,2810398.620330,-3458465.905280,0.552603,0.000004
67,148.324605,-33.045943,-4554798.057562,2810399.832411,-3458464.818400,0.552603,0.000004
68,148.324603,-33.045942,-4554798.013113,2810399.376508,-3458465.244541,0.552603,0.000003
69,148.324603,-33.045942,-4554798.041283,2810399.304184,-3458465.266068,0.552603,0.000002
70,148.324603,-33.045942,-4554798.019058,2810399.076233,-3458465.479139,0.552603,0.000002
71,148.324603,-33.045942,-4554798.028684,2810399.265277,-3458465.313954,0.552603,0.000002
72,148.324603,-33.045942,-4554798.019979,2810399.198563,-3458465.379193,0.552603,0.000001
73,148.324604,-33.045943,-4554798.022615,2810399.276406,-3458465.312911,0.552603,0.000001
74,148.324604,-33.045943,-4554798.017864,2810399.326457,-3458465.278726,0.552603,0.000000
75,148.324604,-33.045943,-4554798.026048,2810399.187434,-3458465.380237,0.552603,0.000000
76,148.324604,-33.045943,-4554798.024332,2810399.231920,-3458465.346574,0.552603,0.000000
77,148.324604,-33.045943,-4554798.021263,2810399.284054,-3458465.308507,0.552603,0.000000
78,148.324604,-33.045943,-4554798.021939,2810399.280230,-3458465.310709,0.552603,0.000000
79,148.324604,-33.045943,-4554798.022277,2810399.278318,-3458465.311810,0.552603,0.000000
80,148.324604,-33.045943,-4554798.022780,2810399.281272,-3458465.308768,0.552603,0.000000
81,148.324604,-33.045943,-4554798.022953,2810399.274495,-3458465.314012,0.552603,0.000000
82,148.324604,-33.045943,-4554798.022698,2810399.278839,-3458465.310839,0.552603,0.000000
83,148.324604,-33.045943,-4554798.022656,2810399.277623,-3458465.311875,0.552603,0.000000
84,148.324604,-33.045943,-4554798.022636,2810399.277015,-3458465.312393,0.552603,0.000000
85,148.324604,-33.045943,-4554798.022589,2810399.276738,-3458465.312678,0.552603,0.000000
86,148.324604,-33.045943,-4554798.022612,2810399.276876,-3458465.312536,0.552603,0.000000
87,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
88,148.324604,-33.045943,-4554798.022614,2810399.276524,-3458465.312817,0.552603,0.000000
89,148.324604,-33.045943,-4554798.022619,2810399.276429,-3458465.312887,0.552603,0.000000
90,148.324604,-33.045943,-4554798.022617,2810399.276541,-3458465.312799,0.552603,0.000000
91,148.324604,-33.045943,-4554798.022616,2810399.276532,-3458465.312808,0.552603,0.000000
92,148.324604,-33.045943,-4554798.022615,2810399.276587,-3458465.312766,0.552603,0.000000
93,148.324604,-33.045943,-4554798.022614,2810399.276614,-3458465.312744,0.552603,0.000000
94,148.324604,-33.045943,-4554798.022613,2810399.276667,-3458465.312703,0.552603,0.000000
95,148.324604,-33.045943,-4554798.022614,2810399.276634,-3458465.312729,0.552603,0.000000
96,148.324604,-33.045943,-4554798.022614,2810399.276638,-3458465.312726,0.552603,0.000000
97,148.324604,-33.045943,-4554798.022614,2810399.276647,-3458465.312719,0.552603,0.000000
98,148.324604,-33.045943,-4554798.022614,2810399.276643,-3458465.312722,0.552603,0.000000
99,148.324604,-33.045943,-4554798.022614,2810399.276636,-3458465.312727,0.552603,0.000000
100,148.324604,-33.045943,-4554798.022614,2810399.276640,-3458465.312724,0.552603,0.000000
101,148.324604,-33.045943,-4554798.022614,2810399.276640,-3458465.312724,0.552603,0.000000
102,148.324604,-33.045943,-4554798.022614,2810399.276640,-3458465.312724,0.552603,0.000000
103,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
104,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
105,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
106,148.324604,-33.045943,-4554798.022614,2810399.276642,-3458465.312723,0.552603,0.000000
107,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
108,148.324604,-33.045943,-4554798.022614,2810399.276641,-3458465.312723,0.552603,0.000000
