Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.584068,-29.918926,-3743849.359567,-4073678.443710,-3162587.442045,30860.318450,11.303883
1,-142.584068,-7.418926,-5023680.179196,-3843107.426086,-818097.624988,21899.788747,17.280368
2,172.415932,13.831074,-6140199.725074,817539.882173,1514840.605931,10998.860630,29.854974
3,162.415932,36.331074,-1440436.044504,1721769.065548,5950016.013398,1070.632754,29.854974
4,162.415932,36.331074,-6155611.387223,-1355193.422805,972704.592228,1070.632754,17.280368
5,162.415932,36.331074,-3800942.875714,2925436.734300,4190102.586729,1070.632754,17.280368
6,162.415932,36.331074,-5452872.380800,1728084.352562,2811982.928087,1070.632754,11.303883
7,157.415932,32.581074,-4967109.238136,2065987.731769,3414902.496423,834.525007,9.223310
8,151.165932,37.893574,-4414872.557177,2430516.330824,3896128.581912,193.520765,5.113724
9,146.165932,34.143574,-3979469.334185,3577985.864995,3458591.573403,115.007352,5.113724
10,146.165932,34.143574,-4701402.396634,2391255.099701,3573969.892758,115.007352,3.379402
11,148.040932,30.549824,-4746139.692424,3143971.308420,2866159.439641,64.176242,3.379402
12,150.072182,33.323261,-4623484.227738,2661609.232002,3483971.453178,26.019490,2.215609
13,147.611244,33.040058,-4519451.232666,2866886.981078,3457683.706531,6.442549,1.644528
14,147.611244,33.040058,-4521993.722050,2691147.427761,3592070.484252,6.442549,1.201320
15,149.249428,33.546040,-4573088.715413,2720763.719535,3504591.330558,5.129415,0.979184
16,149.249428,33.546040,-4567782.299576,2896726.704550,3368751.661570,5.129415,0.979184
17,148.022621,32.928669,-4545623.331231,2837925.894817,3447321.335934,1.164034,0.915264
18,148.022621,32.928669,-4564355.942795,2838045.240601,3422548.793281,1.164034,0.667235
19,148.022621,32.928669,-4564503.347661,2779388.510036,3469841.222607,1.164034,0.348564
20,148.234852,32.856366,-4559806.491655,2823361.341711,3440588.219790,0.774516,0.298063
21,148.395465,33.031719,-4558695.820909,2805025.803707,3456908.416962,0.616187,0.168802
22,148.395465,33.031719,-4552459.601260,2826067.840957,3448036.852088,0.616187,0.119129
23,148.395465,33.031719,-4551343.434558,2807730.492771,3464342.477820,0.616187,0.119129
24,148.265687,33.004035,-4553753.494376,2816224.274075,3454333.946696,0.573430,0.069940
25,148.330039,33.064793,-4553787.337133,2809179.270679,3459983.025474,0.563685,0.058515
26,148.346664,33.033067,-4556235.686351,2808864.847646,3457033.692485,0.561158,0.042838
27,148.302019,33.026483,-4554384.295635,2812623.344086,3456421.480346,0.557716,0.024883
28,148.327190,33.047284,-4554549.107256,2809961.849295,3458355.468282,0.556123,0.020232
29,148.330634,33.034975,-4555351.486540,2810078.859500,3457211.113428,0.555112,0.015350
30,148.330634,33.034975,-4554667.524776,2811321.874743,3457102.423349,0.555112,0.008907
31,148.320980,33.027944,-4555239.651049,2811069.634234,3456557.353854,0.554954,0.006983
32,148.320637,33.032633,-4554981.580006,2810948.078306,3456993.332425,0.554685,0.005479
33,148.320637,33.032633,-4555231.079782,2810543.861598,3456993.232569,0.554685,0.003204
34,148.320637,33.032633,-4554972.969035,2810422.306738,3457429.188276,0.554685,0.003204
35,148.324364,33.033804,-4555104.183899,2810614.529752,3457102.248604,0.554651,0.002850
36,148.323939,33.035269,-4555007.933114,2810601.805750,3457238.491673,0.554639,0.001985
37,148.323939,33.035269,-4555018.823115,2810778.123431,3457081.851893,0.554639,0.001130
38,148.323765,33.034116,-4555058.781853,2810652.247521,3457131.210428,0.554635,0.000986
39,148.323765,33.034116,-4555026.091237,2810702.575080,3457133.351718,0.554635,0.000643
40,148.323692,33.034698,-4555025.185212,2810639.608588,3457185.386543,0.554634,0.000394
41,148.323426,33.034273,-4555034.037510,2810674.251601,3457145.825133,0.554634,0.000286
42,148.323662,33.034301,-4555044.196657,2810654.588845,3457148.408163,0.554634,0.000228
43,148.323618,33.034493,-4555032.151195,2810652.014415,3457166.251617,0.554634,0.000142
44,148.323854,33.034520,-4555046.446432,2810611.401691,3457180.339370,0.554634,0.000142
45,148.323699,33.034404,-4555040.713703,2810648.385947,3457157.975651,0.554634,0.000110
46,148.323697,33.034477,-4555036.831591,2810646.191615,3457164.828383,0.554633,0.000088
47,148.323776,33.034480,-4555040.541450,2810639.820224,3457165.118330,0.554633,0.000051
48,148.323718,33.034441,-4555039.700114,2810645.695934,3457161.474504,0.554633,0.000038
49,148.323722,33.034469,-4555038.476188,2810644.474847,3457164.062400,0.554633,0.000031
50,148.323748,33.034468,-4555039.814801,2810642.452807,3457163.943391,0.554633,0.000019
51,148.323735,33.034468,-4555039.202838,2810641.842264,3457165.237339,0.554633,0.000009
52,148.323735,33.034468,-4555039.341493,2810642.400291,3457164.605241,0.554633,0.000007
53,148.323735,33.034468,-4555039.618803,2810643.516344,3457163.341046,0.554633,0.000007
54,148.323742,33.034466,-4555039.598475,2810642.971447,3457163.807681,0.554633,0.000004
55,148.323739,33.034467,-4555039.608639,2810643.243895,3457163.574363,0.554633,0.000002
56,148.323739,33.034467,-4555039.546935,2810643.169219,3457163.715424,0.554633,0.000002
57,148.323741,33.034468,-4555039.361821,2810642.945188,3457164.138606,0.554633,0.000002
58,148.323741,33.034467,-4555039.498115,2810643.045099,3457163.879549,0.554633,0.000001
59,148.323740,33.034467,-4555039.416403,2810643.125059,3457163.921918,0.554633,0.000001
60,148.323740,33.034466,-4555039.524726,2810643.215507,3457163.707109,0.554633,0.000001
61,148.323740,33.034466,-4555039.409280,2810643.230254,3457163.846290,0.554633,0.000001
62,148.323740,33.034466,-4555039.433269,2810643.157666,3457163.873512,0.554633,0.000001
63,148.323740,33.034466,-4555039.450136,2810643.190274,3457163.825106,0.554633,0.000000
64,148.323740,33.034466,-4555039.489774,2810643.133068,3457163.819425,0.554633,0.000000
65,148.323740,33.034466,-4555039.483168,2810643.142602,3457163.820372,0.554633,0.000000
66,148.323740,33.034466,-4555039.536979,2810643.131384,3457163.759007,0.554633,0.000000
67,148.323740,33.034466,-4555039.492339,2810643.143603,3457163.807561,0.554633,0.000000
68,148.323740,33.034466,-4555039.501511,2810643.144604,3457163.794749,0.554633,0.000000
69,148.323740,33.034466,-4555039.506770,2810643.141760,3457163.790163,0.554633,0.000000
70,148.323740,33.034466,-4555039.509400,2810643.140338,3457163.787870,0.554633,0.000000
71,148.323740,33.034466,-4555039.511288,2810643.139689,3457163.785923,0.554633,0.000000
72,148.323740,33.034466,-4555039.510344,2810643.140014,3457163.786896,0.554633,0.000000
73,148.323740,33.034466,-4555039.509973,2810643.140400,3457163.787069,0.554633,0.000000
74,148.323740,33.034466,-4555039.510816,2810643.139851,3457163.786410,0.554633,0.000000
75,148.323740,33.034466,-4555039.511103,2810643.139883,3457163.786009,0.554633,0.000000
76,148.323740,33.034466,-4555039.510913,2810643.139915,3457163.786231,0.554633,0.000000
77,148.323740,33.034466,-4555039.511101,2810643.139843,3457163.786043,0.554633,0.000000
