Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.154144,-28.471130,1055810.825811,-5510788.692658,-3022504.619177,202613.443266,11.303883
1,-89.154144,-40.971130,71194.683895,-4822168.249766,-4160003.013807,145679.766019,14.092945
2,-134.154144,-17.221130,-4245018.186086,-4372243.784670,-1876222.806741,28521.832069,25.813164
3,-176.654144,-30.346130,-5499580.732183,-321520.164830,-3203545.331849,7108.328749,37.023594
4,138.345856,-6.596130,1927613.520563,5966530.737962,1164606.296944,1308.721492,37.023594
5,138.345856,-6.596130,-5909140.639458,-1401856.155825,-1942180.729446,1308.721492,25.813164
6,138.345856,-6.596130,-3740628.688405,4728671.663639,-2073407.744429,1308.721492,25.813164
7,138.345856,-6.596130,-5514382.326685,2189328.624055,-2332890.999751,1308.721492,14.092945
8,138.345856,-6.596130,-5043401.100509,3421594.420857,-1876388.304466,1308.721492,9.037922
9,135.220856,-15.502380,-4363766.464548,4330253.811916,-1693753.381458,1169.339660,6.446983
10,141.314606,-14.135193,-4828928.179212,3866680.317692,-1547490.965420,1082.040021,4.639694
11,138.189606,-23.041443,-4062328.442768,3643449.809764,-3290957.496486,644.916230,4.639694
12,144.283356,-21.674255,-4957963.957331,3000922.535902,-2655084.207118,618.160522,4.639694
13,141.158356,-30.580505,-3872276.356031,3126739.737108,-3975311.444583,427.396407,4.639694
14,151.783356,-32.299255,-4755467.425531,2551638.165229,-3388773.026866,177.664226,6.446983
15,151.783356,-32.299255,-4697987.736533,3243696.011615,-2834402.052920,177.664226,4.987132
16,144.869293,-30.004333,-4521118.090164,3181116.239363,-3170844.253671,68.597909,3.933124
17,151.275543,-35.746521,-4383905.815098,2116925.973347,-4106939.378271,55.720391,3.933124
18,149.927887,-32.587341,-4655776.498009,2695832.575496,-3415922.786283,44.416509,3.622011
19,147.735504,-32.085632,-4573976.172020,2887582.205642,-3368589.786302,6.144832,2.180439
20,147.735504,-32.085632,-4585012.601985,2641440.261940,-3550787.380522,6.144832,1.349393
21,147.735504,-32.085632,-4506317.924204,2831058.149735,-3504140.023776,6.144832,1.349393
22,148.925995,-33.427109,-4564472.805888,2750642.334521,-3494038.259118,2.442158,0.849420
23,148.095993,-33.148083,-4538195.712902,2825218.406338,-3467878.226537,1.709925,0.763205
24,148.123249,-32.686614,-4563128.215904,2837728.841909,-3424892.391835,1.380841,0.491391
25,148.517808,-33.172229,-4557851.156516,2791106.563520,-3470295.251007,0.748524,0.295090
26,148.208261,-33.038752,-4549391.699315,2819834.364517,-3457750.916464,0.693741,0.265908
27,148.208261,-33.038752,-4558409.821866,2821584.231798,-3444456.772063,0.693741,0.178553
28,148.371755,-33.069815,-4555895.161078,2805902.322355,-3460696.430314,0.565198,0.103285
29,148.371755,-33.069815,-4555539.422012,2817231.168651,-3451846.748286,0.565198,0.078287
30,148.371755,-33.069815,-4552542.434850,2815692.158646,-3456999.320996,0.565198,0.063520
31,148.292154,-33.012693,-4554880.012012,2814012.945667,-3455346.219326,0.559552,0.051574
32,148.297834,-33.035938,-4553968.504604,2812826.154108,-3457511.630210,0.557375,0.043184
33,148.333374,-33.047065,-4555194.626231,2809681.392236,-3458588.191691,0.553375,0.023190
