Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.400177,-76.555367,1227494.455516,-840488.564921,-6181419.907848,166013.149327,11.303883
1,-46.900177,-86.555367,262723.647421,-280754.350250,-6345190.541401,115459.390072,14.092945
2,156.849823,-48.444633,-3897525.669016,1666471.347507,-4749815.827407,3024.117477,25.813164
3,143.724823,-5.944633,-5114488.860888,3753555.189369,-656168.412509,2147.692286,37.023594
4,167.474823,39.055367,-4841425.786626,1075550.460938,3997091.934848,1600.284719,37.023594
5,167.474823,39.055367,-5569180.180710,2526312.916590,1805721.943175,1600.284719,18.511797
6,167.474823,39.055367,-5938737.177077,1946836.649904,1269252.554815,1600.284719,12.906582
7,161.224823,44.055367,-2993438.452640,1035850.036012,5517409.722351,1276.570068,12.906582
8,161.224823,44.055367,-5242514.644784,1910728.552641,3079266.967101,1276.570068,7.046473
9,162.162323,35.305367,-4960422.592893,1596216.382405,3665566.548929,1170.679847,4.518961
10,150.131073,40.930367,-4184653.616460,2403263.645521,4156583.932210,775.809316,6.554641
11,145.990448,26.242867,-4745271.930701,3201877.485631,2803220.857893,282.930630,9.146447
12,145.990448,26.242867,-4776427.293598,2215974.353887,3587352.826680,282.930630,7.072680
13,150.341034,35.637398,-4509641.617350,2567975.442611,3695568.073715,46.724635,5.596106
14,150.341034,35.637398,-4547727.718367,3220823.931403,3092032.233642,46.724635,4.607299
15,150.341034,35.637398,-4654250.063607,3051031.175527,3105607.127986,46.724635,3.807255
16,147.898560,33.954659,-4486345.453683,2814436.370476,3542275.916475,20.888616,3.579411
17,146.906319,31.991615,-4536196.657259,2956396.599654,3359642.923216,11.353836,2.074297
18,146.906319,31.991615,-4514820.822829,2726552.507086,3574468.712069,11.353836,1.296317
19,147.879496,32.342224,-4607796.784429,2893832.674135,3316690.434676,3.472370,1.296317
20,148.132322,33.236094,-4535243.135114,2819391.807789,3475889.215617,2.188562,0.744217
21,148.555704,33.187931,-4558448.935554,2787328.694000,3471420.113255,0.836153,0.496317
22,148.555704,33.187931,-4557774.326638,2835667.535389,3433202.118902,0.836153,0.290309
23,148.555704,33.187931,-4546732.822955,2815466.837451,3464119.501200,0.836153,0.258461
24,148.253059,32.962869,-4555246.288802,2818535.569428,3450504.277799,0.587999,0.174609
25,148.253059,32.962869,-4551811.758552,2809203.988273,3462544.295142,0.587999,0.159383
26,148.253059,32.962869,-4556014.480045,2800600.180236,3463976.638679,0.587999,0.094790
27,148.353337,33.067691,-4554779.940665,2807235.358552,3460252.388803,0.561465,0.069862
28,148.353337,33.067691,-4553416.229441,2811045.068722,3458962.801126,0.561465,0.062053
29,148.292602,33.011812,-4554676.221273,2813837.893540,3455057.194081,0.559756,0.034804
30,148.334988,33.025686,-4557355.876710,2809517.851990,3455039.372921,0.558817,0.034804
31,148.333566,33.043220,-4555070.931418,2809584.062670,3457977.664022,0.555194,0.023483
32,148.333566,33.043220,-4555117.126868,2811821.891237,3456109.946704,0.555194,0.013287
33,148.333566,33.043220,-4554619.801596,2811040.580317,3457392.070806,0.555194,0.012050
34,148.319551,33.031601,-4554981.383115,2811067.110944,3456897.446944,0.554726,0.008514
35,148.319551,33.031601,-4554823.033529,2810683.090366,3457414.821953,0.554726,0.007717
36,148.319551,33.031601,-4554986.631294,2810229.582491,3457566.911403,0.554726,0.004428
37,148.324602,33.033237,-4555306.020696,2810578.831090,3456866.901798,0.554680,0.004428
38,148.324644,33.035611,-4555024.938064,2810534.967661,3457270.209375,0.554641,0.002903
39,148.324644,33.035611,-4555033.191834,2810820.696340,3457028.663684,0.554641,0.001677
40,148.324644,33.035611,-4555087.049242,2810645.713091,3457099.491786,0.554641,0.001537
41,148.323200,33.033853,-4555044.595026,2810705.518419,3457106.757718,0.554636,0.001033
42,148.323953,33.034253,-4555060.908670,2810632.978169,3457143.987986,0.554635,0.000956
43,148.324110,33.034832,-4555038.845889,2810602.107991,3457197.791440,0.554634,0.000565
44,148.323616,33.034198,-4555047.236472,2810661.530755,3457138.823799,0.554634,0.000353
45,148.323818,33.034645,-4555034.107639,2810631.239933,3457180.467488,0.554634,0.000335
46,148.323914,33.034627,-4555039.759078,2810624.246669,3457178.718576,0.554634,0.000241
47,148.323741,33.034417,-4555042.084976,2810644.637031,3457159.208441,0.554634,0.000125
48,148.323741,33.034417,-4555037.514845,2810632.840893,3457174.715503,0.554634,0.000115
49,148.323741,33.034417,-4555039.840693,2810653.231259,3457155.205358,0.554634,0.000115
50,148.323759,33.034489,-4555039.238853,2810640.887519,3457165.961206,0.554633,0.000067
51,148.323759,33.034489,-4555041.072515,2810637.527784,3457166.274555,0.554633,0.000043
52,148.323759,33.034489,-4555041.120331,2810641.922342,3457162.663161,0.554633,0.000026
53,148.323759,33.034489,-4555039.286666,2810645.282077,3457162.349812,0.554633,0.000026
54,148.323759,33.034489,-4555037.405188,2810644.247253,3457165.647857,0.554633,0.000026
55,148.323729,33.034469,-4555038.804344,2810643.924732,3457164.077172,0.554633,0.000019
56,148.323729,33.034469,-4555039.021599,2810642.406126,3457165.019189,0.554633,0.000010
57,148.323729,33.034469,-4555038.738077,2810643.205744,3457164.744516,0.554633,0.000006
58,148.323731,33.034475,-4555038.596316,2810643.605553,3457164.607180,0.554633,0.000005
59,148.323736,33.034466,-4555039.891457,2810643.123442,3457163.301498,0.554633,0.000005
60,148.323736,33.034466,-4555038.875224,2810643.724827,3457164.145840,0.554633,0.000004
61,148.323736,33.034471,-4555039.087866,2810643.125113,3457164.351845,0.554633,0.000004
62,148.323736,33.034471,-4555038.876378,2810643.495104,3457164.329843,0.554633,0.000003
63,148.323736,33.034471,-4555038.772076,2810643.392945,3457164.548846,0.554633,0.000002
64,148.323736,33.034471,-4555038.859379,2810643.401503,3457164.427678,0.554633,0.000001
65,148.323736,33.034471,-4555039.033985,2810643.418619,3457164.185342,0.554633,0.000001
66,148.323739,33.034469,-4555039.323699,2810643.125247,3457164.043091,0.554633,0.000002
67,148.323736,33.034470,-4555039.102164,2810643.321876,3457164.174238,0.554633,0.000002
68,148.323742,33.034466,-4555039.604824,2810643.020648,3457163.759640,0.554633,0.000003
69,148.323742,33.034466,-4555039.368391,2810643.194269,3457163.928863,0.554633,0.000003
70,148.323738,33.034468,-4555039.294385,2810643.214667,3457164.009245,0.554633,0.000002
71,148.323741,33.034467,-4555039.612032,2810642.964434,3457163.795601,0.554633,0.000002
72,148.323740,33.034467,-4555039.567821,2810643.030847,3457163.799831,0.554633,0.000001
73,148.323740,33.034467,-4555039.490211,2810643.079352,3457163.862232,0.554633,0.000000
74,148.323740,33.034467,-4555039.418128,2810643.119555,3457163.924105,0.554633,0.000000
75,148.323740,33.034467,-4555039.415365,2810643.123706,3457163.924369,0.554633,0.000000
76,148.323740,33.034467,-4555039.413983,2810643.125781,3457163.924501,0.554633,0.000000
77,148.323740,33.034467,-4555039.413293,2810643.126819,3457163.924567,0.554633,0.000000
78,148.323740,33.034467,-4555039.412947,2810643.127338,3457163.924600,0.554633,0.000000
79,148.323740,33.034467,-4555039.412774,2810643.127597,3457163.924617,0.554633,0.000000
80,148.323740,33.034467,-4555039.410755,2810643.129213,3457163.925955,0.554633,0.000000
81,148.323740,33.034467,-4555039.411678,2810643.128535,3457163.925294,0.554633,0.000000
82,148.323740,33.034467,-4555039.412140,2810643.128196,3457163.924964,0.554633,0.000000
83,148.323740,33.034467,-4555039.412746,2810643.127817,3457163.924476,0.554633,0.000000
84,148.323740,33.034467,-4555039.412349,2810643.128059,3457163.924801,0.554633,0.000000
85,148.323740,33.034467,-4555039.412789,2810643.127752,3457163.924472,0.554633,0.000000
86,148.323740,33.034467,-4555039.412768,2810643.127784,3457163.924474,0.554633,0.000000
87,148.323740,33.034467,-4555039.412537,2810643.127954,3457163.924639,0.554633,0.000000
88,148.323740,33.034467,-4555039.412548,2810643.127938,3457163.924638,0.554633,0.000000
89,148.323740,33.034467,-4555039.412579,2810643.127912,3457163.924618,0.554633,0.000000
90,148.323740,33.034467,-4555039.412616,2810643.127885,3457163.924592,0.554633,0.000000
91,148.323740,33.034467,-4555039.412591,2810643.127899,3457163.924613,0.554633,0.000000
92,148.323740,33.034467,-4555039.412571,2810643.127915,3457163.924627,0.554633,0.000000
93,148.323740,33.034467,-4555039.412554,2810643.127925,3457163.924641,0.554633,0.000000
94,148.323740,33.034467,-4555039.412559,2810643.127922,3457163.924636,0.554633,0.000000
95,148.323740,33.034467,-4555039.412576,2810643.127911,3457163.924623,0.554633,0.000000
96,148.323740,33.034467,-4555039.412552,2810643.127924,3457163.924644,0.554633,0.000000
97,148.323740,33.034467,-4555039.412564,2810643.127918,3457163.924634,0.554633,0.000000
98,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924638,0.554633,0.000000
99,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924638,0.554633,0.000000
100,148.323740,33.034467,-4555039.412557,2810643.127922,3457163.924640,0.554633,0.000000
101,148.323740,33.034467,-4555039.412559,2810643.127921,3457163.924638,0.554633,0.000000
102,148.323740,33.034467,-4555039.412559,2810643.127921,3457163.924638,0.554633,0.000000
103,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924639,0.554633,0.000000
104,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924638,0.554633,0.000000
105,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924638,0.554633,0.000000
106,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924639,0.554633,0.000000
107,148.323740,33.034467,-4555039.412558,2810643.127921,3457163.924638,0.554633,0.000000
