Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.169525,-63.581123,2434701.538421,-1472738.277040,-5689092.454472,241627.133770,11.303883
1,-43.669525,-73.581123,1308082.699460,-1248700.535678,-6095888.734430,173452.827201,14.092945
2,160.080475,-61.418877,-2876196.602486,1042277.355300,-5577822.397181,15739.077138,25.813164
3,146.955475,-18.918877,-5059412.210056,3291213.377675,-2054856.949074,1377.476128,37.023594
4,146.955475,-18.918877,-5657117.415349,925833.455446,2787137.105312,1377.476128,37.023594
5,146.955475,-18.918877,-5231844.956019,1960742.089564,-3066034.136432,1377.476128,25.813164
6,146.955475,-18.918877,-5936178.664759,2298860.320597,395727.520149,1377.476128,12.906582
7,145.705475,-33.918877,-4377260.662021,2985351.913626,-3539041.079088,133.763590,7.046473
8,145.705475,-33.918877,-4245712.807770,3631891.234543,-3066034.136432,133.763590,7.046473
9,145.705475,-33.918877,-4718035.124362,3332158.627372,-2696017.237654,133.763590,4.518961
10,148.127350,-29.856377,-4701472.812192,2923296.292020,-3156575.933154,110.782712,3.845182
11,145.842194,-28.528252,-4640586.102499,3148745.801131,-3028068.084959,109.627266,2.548044
12,146.345123,-31.555595,-4528411.235142,3014924.990075,-3318687.424787,21.795031,1.579989
13,146.345123,-31.555595,-4465676.258535,3237368.093870,-3192234.750922,21.795031,1.579989
14,146.345123,-31.555595,-4570399.906715,3138522.303205,-3142483.119520,21.795031,1.223651
15,146.345123,-31.555595,-4629020.904025,2914200.985330,-3269587.194013,21.795031,1.223651
16,150.184235,-34.470634,-4567543.415786,2617526.055116,-3589957.742404,18.922082,2.187702
17,148.036102,-32.025566,-4592070.457082,2865422.398058,-3362950.876937,9.421387,2.025102
18,147.727646,-32.401848,-4557764.293772,2878221.859233,-3398250.750746,3.088936,1.532763
19,147.727646,-32.401848,-4574284.205815,2744916.800977,-3486350.833348,3.088936,0.785451
20,147.727646,-32.401848,-4539265.168950,2757247.990878,-3520781.137135,3.088936,0.785451
21,148.629588,-33.201160,-4561705.088286,2781244.267945,-3472917.379151,1.073223,0.703671
22,148.451607,-33.259978,-4550017.494141,2793543.167657,-3478390.352013,0.848512,0.552574
23,148.451607,-33.259978,-4557084.419459,2832771.231662,-3436996.374637,0.848512,0.284124
24,148.461226,-33.119627,-4557777.967772,2797254.322113,-3465384.497920,0.655984,0.239578
25,148.295269,-33.003006,-4555531.690220,2814073.341511,-3454445.719328,0.563593,0.129705
26,148.295269,-33.003006,-4553382.260514,2799624.398414,-3469182.758305,0.563593,0.096688
27,148.295269,-33.003006,-4551126.464436,2816435.584422,-3458243.983382,0.563593,0.096688
28,148.295269,-33.003006,-4553338.997247,2807423.476962,-3462746.077103,0.563593,0.053061
29,148.354610,-33.049302,-4556133.318457,2807929.850914,-3458805.969133,0.561444,0.044573
30,148.334232,-33.059118,-4554624.686227,2809235.757516,-3459715.163388,0.553556,0.034710
31,148.334232,-33.059118,-4555444.471571,2811320.633560,-3456844.205741,0.553556,0.019109
32,148.313253,-33.041143,-4554464.623383,2811439.588362,-3458001.028371,0.553427,0.015281
33,148.321794,-33.039369,-4554993.502478,2810828.418169,-3457850.273502,0.552916,0.012401
34,148.325877,-33.049687,-4554675.607446,2810184.008415,-3458819.358451,0.552708,0.006925
35,148.325877,-33.049687,-4554658.545631,2810978.412552,-3458174.745638,0.552708,0.005233
36,148.322002,-33.042815,-4554839.227710,2810710.321490,-3458180.487372,0.552668,0.004409
37,148.326638,-33.047959,-4554792.579215,2810172.738091,-3458651.609917,0.552630,0.003555
38,148.325099,-33.047537,-4554737.383892,2810307.597926,-3458611.300012,0.552626,0.003025
39,148.323935,-33.045282,-4554804.967791,2810477.005180,-3458408.155803,0.552606,0.001614
40,148.323935,-33.045282,-4554783.306641,2810283.400087,-3458581.760287,0.552606,0.001207
41,148.324585,-33.045581,-4554817.164809,2810413.203443,-3458432.697242,0.552605,0.001074
42,148.324919,-33.046308,-4554795.404264,2810363.151785,-3458499.730541,0.552603,0.000594
43,148.324919,-33.046308,-4554803.664741,2810431.380920,-3458435.685363,0.552603,0.000410
44,148.324654,-33.046150,-4554790.541220,2810389.187725,-3458485.077018,0.552603,0.000379
45,148.324565,-33.045921,-4554797.248839,2810403.115093,-3458463.226658,0.552603,0.000219
46,148.324565,-33.045921,-4554792.961968,2810412.541184,-3458461.226140,0.552603,0.000140
47,148.324565,-33.045921,-4554792.466648,2810398.287853,-3458473.379059,0.552603,0.000080
48,148.324565,-33.045921,-4554796.753487,2810388.861763,-3458475.379573,0.552603,0.000080
49,148.324565,-33.045921,-4554801.535690,2810393.688995,-3458465.227175,0.552603,0.000080
50,148.324656,-33.045992,-4554798.072882,2810393.631904,-3458469.803247,0.552603,0.000056
51,148.324656,-33.045992,-4554795.723448,2810400.715748,-3458467.158842,0.552603,0.000050
52,148.324643,-33.045949,-4554801.535690,2810393.688995,-3458465.227175,0.552603,0.000050
53,148.324607,-33.045946,-4554798.042212,2810398.973334,-3458465.531907,0.552603,0.000029
54,148.324607,-33.045946,-4554799.567603,2810401.372678,-3458461.599722,0.552603,0.000029
55,148.324607,-33.045946,-4554799.201593,2810398.102127,-3458464.718440,0.552603,0.000021
56,148.324607,-33.045946,-4554797.676199,2810395.702783,-3458468.650623,0.552603,0.000021
57,148.324607,-33.045946,-4554798.530400,2810397.720093,-3458465.904852,0.552603,0.000019
58,148.324607,-33.045946,-4554798.194803,2810397.529076,-3458466.498059,0.552603,0.000018
59,148.324607,-33.045946,-4554798.560813,2810400.799627,-3458463.379342,0.552603,0.000018
60,148.324607,-33.045946,-4554798.248158,2810398.707778,-3458465.476842,0.552603,0.000013
61,148.324607,-33.045946,-4554797.937370,2810397.861021,-3458466.566890,0.552603,0.000007
62,148.324607,-33.045946,-4554797.989791,2810398.417178,-3458466.049399,0.552603,0.000003
63,148.324610,-33.045951,-4554797.757634,2810398.404655,-3458466.363210,0.552603,0.000003
64,148.324605,-33.045946,-4554797.913962,2810399.450580,-3458465.314460,0.552603,0.000003
