Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.890182,89.446365,-23054.492926,-57378.259903,6356453.555884,101866.695586,11.303883
1,-111.890182,89.446365,-124106.578933,-1027036.996479,6272579.766319,101866.695586,9.223310
2,-129.390182,86.321365,-260561.801205,-317323.969534,6343566.947381,93801.411187,13.765774
3,-129.390182,86.321365,-204814.918241,-602840.431010,6325001.811932,93801.411187,9.320734
4,-133.452682,77.024490,-988088.284331,-1042951.444761,6193387.720318,71688.188636,11.521547
5,-176.733932,76.438553,-1497913.309810,-85479.104139,6178375.062605,50559.647664,21.897860
6,153.500443,57.551834,-3069895.251273,1530563.707988,5359122.115315,11626.145999,31.325071
7,153.500443,57.551834,-1204519.926174,3270408.338720,5323830.755014,11626.145999,31.325071
8,153.500443,57.551834,-2324388.421762,959802.996369,5841800.402182,11626.145999,21.897860
9,153.500443,57.551834,-2720029.115840,86053.338815,5749079.469866,11626.145999,11.521547
10,-177.593307,49.856522,-4116442.173031,-173011.718356,4852515.642633,6249.241904,14.136944
11,147.484818,31.477615,-4591093.416161,2926559.692343,3311170.543504,15.749002,18.762147
12,147.484818,31.477615,-5329341.989399,875730.497078,3381534.711476,15.749002,16.812785
13,147.484818,31.477615,-4436511.041118,4322380.468605,1516420.382758,15.749002,16.812785
14,147.484818,31.477615,-5180403.197138,2291092.277717,2921885.113472,15.749002,11.258377
15,147.484818,31.477615,-4949454.382896,2988192.965487,2684338.483328,15.749002,9.368638
16,147.484818,31.477615,-4689548.503222,2246906.461452,3680878.325480,15.749002,5.229351
17,147.484818,31.477615,-4818174.763884,2791817.854170,3099488.892653,15.749002,3.848397
18,147.484818,31.477615,-4461046.213809,2374597.566985,3878095.558278,15.749002,3.848397
19,147.484818,31.477615,-4451866.016384,2847720.092512,3559022.904036,15.749002,3.323024
20,147.484818,31.477615,-4502586.930379,2630397.392634,3660335.493872,15.749002,1.909346
21,149.196498,32.975485,-4600382.980609,2742759.721510,3451678.173626,9.946025,1.817988
22,149.023659,33.737081,-4552267.603144,2732720.592927,3522232.023364,3.855371,1.213653
23,149.023659,33.737081,-4585247.653310,2832188.809301,3399552.035627,3.855371,0.666690
24,148.124608,33.178545,-4506028.831525,2860863.672262,3479968.146657,1.785358,0.666690
25,148.435791,32.937381,-4565522.160689,2804798.170658,3448132.274634,1.011608,0.501149
26,148.435791,32.937381,-4552226.390995,2773030.903165,3490850.658569,1.011608,0.286639
27,148.334234,33.172998,-4548412.261023,2805403.747741,3470034.021321,0.781101,0.229883
28,148.251554,32.884023,-4559213.716066,2821156.040455,3443164.412950,0.714576,0.146425
29,148.364342,32.982946,-4559680.261634,2809047.190226,3452372.252795,0.644881,0.129046
30,148.321091,33.053241,-4553943.303018,2810257.445727,3458909.275143,0.560186,0.083526
31,148.321091,33.053241,-4554361.324350,2798150.849568,3468099.708926,0.560186,0.083526
32,148.321091,33.053241,-4556921.752577,2806626.815153,3457940.875204,0.560186,0.067509
33,148.321091,33.053241,-4555955.225989,2813588.575275,3453583.545850,0.560186,0.038252
34,148.341246,33.033714,-4555936.718365,2809275.155176,3457093.899239,0.558331,0.028655
35,148.316616,33.019723,-4555448.389881,2811677.546567,3455792.884724,0.556177,0.017427
36,148.325011,33.039980,-4554818.126054,2810367.031207,3457676.437778,0.554922,0.013275
37,148.325011,33.039980,-4554731.430528,2811895.790084,3456555.116468,0.554922,0.010206
38,148.325011,33.039980,-4555111.664509,2811404.496061,3456454.366696,0.554922,0.008378
39,148.325011,33.039980,-4555198.210404,2809875.724366,3457575.701599,0.554922,0.008378
40,148.322764,33.033137,-4555059.988133,2810762.938929,3457040.238919,0.554645,0.004812
41,148.322764,33.033137,-4555068.653152,2810220.358698,3457467.023729,0.554645,0.003503
42,148.322764,33.033137,-4554941.232371,2810429.342377,3457465.038610,0.554645,0.002969
43,148.322764,33.033137,-4554966.584000,2810784.031790,3457145.448280,0.554645,0.002349
44,148.322764,33.033137,-4554977.264908,2810601.414117,3457278.943272,0.554645,0.001266
45,148.324488,33.034573,-4555122.709682,2810478.463806,3457187.879225,0.554639,0.001266
46,148.323698,33.034780,-4555021.298253,2810636.522282,3457192.965845,0.554635,0.001015
47,148.323698,33.034780,-4555052.987200,2810685.680263,3457111.795132,0.554635,0.000584
48,148.324025,33.034458,-4555053.906685,2810620.711085,3457163.058101,0.554634,0.000435
49,148.323645,33.034263,-4555045.295009,2810657.148502,3457144.903625,0.554634,0.000272
50,148.323767,33.034570,-4555035.449597,2810637.726073,3457173.473379,0.554634,0.000203
51,148.323767,33.034570,-4555033.605089,2810660.800369,3457157.253720,0.554634,0.000155
52,148.323767,33.034570,-4555039.911194,2810653.205866,3457155.133596,0.554634,0.000126
53,148.323790,33.034509,-4555039.718046,2810637.798768,3457167.828376,0.554633,0.000103
54,148.323790,33.034509,-4555038.747519,2810645.484143,3457162.892240,0.554633,0.000056
55,148.323790,33.034509,-4555041.124373,2810643.599146,3457161.303771,0.554633,0.000043
56,148.323741,33.034465,-4555039.584366,2810643.091550,3457163.729157,0.554633,0.000037
57,148.323741,33.034465,-4555040.387791,2810642.022152,3457163.541269,0.554633,0.000030
58,148.323741,33.034465,-4555039.852063,2810640.177810,3457165.731795,0.554633,0.000016
59,148.323741,33.034465,-4555039.048638,2810641.247207,3457165.919683,0.554633,0.000016
60,148.323741,33.034465,-4555038.780940,2810644.160948,3457163.917046,0.554633,0.000016
61,148.323741,33.034465,-4555039.182653,2810643.626249,3457163.823101,0.554633,0.000008
62,148.323741,33.034465,-4555039.350006,2810642.764139,3457164.300275,0.554633,0.000005
63,148.323741,33.034465,-4555039.400261,2810643.656280,3457163.514057,0.554633,0.000003
64,148.323741,33.034465,-4555039.647144,2810643.247748,3457163.520860,0.554633,0.000003
65,148.323741,33.034465,-4555039.337483,2810643.500082,3457163.722354,0.554633,0.000003
66,148.323741,33.034465,-4555039.430593,2810643.476048,3457163.619906,0.554633,0.000002
67,148.323742,33.034464,-4555039.847471,2810642.851233,3457163.578887,0.554633,0.000002
68,148.323741,33.034465,-4555039.630920,2810643.079533,3457163.677933,0.554633,0.000001
69,148.323743,33.034465,-4555039.704280,2810642.974396,3457163.666828,0.554633,0.000001
70,148.323742,33.034465,-4555039.667600,2810643.026965,3457163.672381,0.554633,0.000000
71,148.323742,33.034465,-4555039.679239,2810643.023960,3457163.659575,0.554633,0.000000
72,148.323742,33.034465,-4555039.676770,2810643.013822,3457163.670993,0.554633,0.000000
73,148.323742,33.034465,-4555039.681972,2810643.009786,3457163.667444,0.554633,0.000000
74,148.323742,33.034465,-4555039.679371,2810643.011804,3457163.669218,0.554633,0.000000
75,148.323742,33.034465,-4555039.680672,2810643.010795,3457163.668331,0.554633,0.000000
76,148.323742,33.034465,-4555039.680980,2810643.012062,3457163.666904,0.554633,0.000000
77,148.323742,33.034465,-4555039.680578,2810643.011998,3457163.667482,0.554633,0.000000
78,148.323742,33.034465,-4555039.681422,2810643.010307,3457163.667743,0.554633,0.000000
79,148.323742,33.034465,-4555039.681697,2810643.010046,3457163.667593,0.554633,0.000000
80,148.323742,33.034465,-4555039.681835,2810643.009916,3457163.667519,0.554633,0.000000
81,148.323742,33.034465,-4555039.681903,2810643.009851,3457163.667481,0.554633,0.000000
82,148.323742,33.034465,-4555039.681867,2810643.009997,3457163.667411,0.554633,0.000000
83,148.323742,33.034465,-4555039.682041,2810643.009721,3457163.667407,0.554633,0.000000
84,148.323742,33.034465,-4555039.681919,2810643.009892,3457163.667428,0.554633,0.000000
85,148.323742,33.034465,-4555039.682059,2810643.009648,3457163.667442,0.554633,0.000000
86,148.323742,33.034465,-4555039.682011,2810643.009735,3457163.667434,0.554633,0.000000
87,148.323742,33.034465,-4555039.682035,2810643.009691,3457163.667438,0.554633,0.000000
88,148.323742,33.034465,-4555039.682018,2810643.009719,3457163.667437,0.554633,0.000000
89,148.323742,33.034465,-4555039.682003,2810643.009744,3457163.667437,0.554633,0.000000
90,148.323742,33.034465,-4555039.681996,2810643.009759,3457163.667434,0.554633,0.000000
91,148.323742,33.034465,-4555039.682004,2810643.009750,3457163.667431,0.554633,0.000000
92,148.323742,33.034465,-4555039.682002,2810643.009751,3457163.667433,0.554633,0.000000
93,148.323742,33.034465,-4555039.682005,2810643.009747,3457163.667432,0.554633,0.000000
94,148.323742,33.034465,-4555039.682021,2810643.009721,3457163.667433,0.554633,0.000000
95,148.323742,33.034465,-4555039.682010,2810643.009739,3457163.667433,0.554633,0.000000
96,148.323742,33.034465,-4555039.682012,2810643.009735,3457163.667433,0.554633,0.000000
97,148.323742,33.034465,-4555039.682013,2810643.009733,3457163.667433,0.554633,0.000000
98,148.323742,33.034465,-4555039.682014,2810643.009732,3457163.667433,0.554633,0.000000
99,148.323742,33.034465,-4555039.682013,2810643.009733,3457163.667433,0.554633,0.000000
100,148.323742,33.034465,-4555039.682013,2810643.009733,3457163.667433,0.554633,0.000000
101,148.323742,33.034465,-4555039.682013,2810643.009733,3457163.667433,0.554633,0.000000
102,148.323742,33.034465,-4555039.682013,2810643.009734,3457163.667433,0.554633,0.000000
103,148.323742,33.034465,-4555039.682013,2810643.009733,3457163.667433,0.554633,0.000000
