Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.299911,63.793564,-1130995.290516,-1381810.580037,6102548.199665,68458.905053,6.666667
1,-134.299911,58.793564,-2313693.781068,-2370937.433217,5432057.104685,43006.918536,8.819171
2,-134.299911,58.793564,-2372289.318048,-3477657.627150,4775466.224773,43006.918536,8.819171
3,-149.299911,33.793564,-4562396.484897,-2708962.326298,3527440.230106,15725.498986,14.529663
4,-176.799911,41.293564,-4791655.673695,-267902.567304,4186973.524595,4686.127278,20.480343
5,-176.799911,41.293564,-5994178.887597,1252239.549429,1777932.317022,4686.127278,20.480343
6,140.700089,23.793564,-1634486.606558,5814836.816794,2041730.448804,392.590557,20.480343
7,140.700089,23.793564,-3836767.910517,1732360.003297,4775466.224773,392.590557,20.480343
8,140.700089,23.793564,-4823488.449620,1229483.854155,3974481.068120,392.590557,14.529663
9,140.700089,23.793564,-5201392.117305,2771443.969619,2430113.205949,392.590557,12.610622
10,140.700089,23.793564,-4411442.853743,2108869.443808,4081689.833742,392.590557,12.610622
11,140.700089,23.793564,-4780717.569198,2065078.606633,3670155.333348,392.590557,9.818226
12,151.559464,34.809189,-4609827.216507,2496740.816473,3620506.613386,53.721900,8.518292
13,151.559464,34.809189,-4735678.024240,2583725.384607,3391288.621562,53.721900,6.931744
14,151.559464,34.809189,-4647195.878931,3124454.511058,3042955.988013,53.721900,3.575643
15,146.261612,31.161728,-4429355.310007,3253616.294097,3225724.363538,25.240190,3.575643
16,146.261612,31.161728,-4622942.988345,2945345.469718,3250043.376136,25.240190,2.892699
17,149.219681,32.903366,-4605228.800513,2743123.773037,3444965.650148,11.735780,1.515435
18,147.983109,33.231735,-4477095.731892,2773151.500747,3585974.280147,3.578228,1.515435
19,147.983109,33.231735,-4557003.307623,2910796.055205,3371205.159337,3.578228,0.882470
20,148.463493,32.788277,-4574525.427176,2807283.610351,3434242.517258,2.168692,0.623466
21,148.619200,33.457689,-4547503.134549,2773716.554632,3496420.065414,1.677698,0.388079
22,148.262228,33.177359,-4544657.891522,2810978.533096,3470438.847298,1.020561,0.310960
23,148.452103,33.052900,-4560374.895780,2799847.868006,3458877.577454,0.702643,0.223441
24,148.452103,33.052900,-4557183.218031,2837134.037949,3432778.053405,0.702643,0.223441
25,148.267922,33.045047,-4551755.037179,2814742.817559,3458147.532289,0.601783,0.195533
26,148.267922,33.045047,-4556662.720757,2822215.738777,3445655.209157,0.601783,0.117500
27,148.349925,33.015405,-4557304.313385,2809165.651952,3455391.375431,0.575952,0.076869
28,148.349925,33.015405,-4553449.709199,2806825.342133,3462321.184694,0.575952,0.049271
29,148.308843,33.048863,-4553567.763168,2811370.040486,3458502.275265,0.563646,0.036078
30,148.339492,33.061044,-4554443.835456,2808547.037759,3459634.512832,0.559215,0.026006
31,148.337046,33.035179,-4555655.422221,2809562.579059,3457230.097782,0.556472,0.017466
32,148.337046,33.035179,-4554308.906186,2810212.551171,3458467.333871,0.556472,0.012674
33,148.321110,33.022623,-4556056.457340,2812568.641597,3454276.039168,0.555987,0.012674
34,148.326317,33.038694,-4554948.350716,2810304.033231,3457556.896747,0.554747,0.009571
35,148.326317,33.038694,-4554812.451237,2811969.594897,3456389.425779,0.554747,0.009571
36,148.326317,33.038694,-4555200.135437,2811182.513085,3456517.893803,0.554747,0.008623
37,148.326317,33.038694,-4555205.053030,2810130.106937,3457361.385434,0.554747,0.006295
38,148.323780,33.032581,-4555138.459933,2810699.792621,3456988.531060,0.554682,0.003406
39,148.323780,33.032581,-4554881.745717,2810873.712117,3457184.051145,0.554682,0.003406
40,148.324292,33.036163,-4554979.237643,2810545.394140,3457321.597544,0.554658,0.002145
41,148.322394,33.034528,-4554970.300261,2810748.154638,3457169.558571,0.554655,0.001669
42,148.323562,33.033963,-4555056.616395,2810673.284603,3457117.055726,0.554636,0.001217
43,148.323562,33.033963,-4554996.349373,2810628.057057,3457232.452845,0.554636,0.000762
44,148.324200,33.034612,-4555054.573833,2810601.928723,3457177.352443,0.554635,0.000582
45,148.323758,33.034746,-4555025.972469,2810632.832005,3457189.828601,0.554634,0.000434
46,148.323770,33.034321,-4555048.444948,2810645.332508,3457150.323192,0.554634,0.000272
47,148.323982,33.034573,-4555045.891325,2810620.505514,3457173.714182,0.554634,0.000203
48,148.323817,33.034597,-4555036.570329,2810632.875527,3457175.923660,0.554634,0.000154
49,148.323817,33.034597,-4555044.837909,2810636.011518,3457162.571066,0.554634,0.000097
50,148.323670,33.034477,-4555030.329581,2810662.319520,3457160.313725,0.554634,0.000097
51,148.323789,33.034495,-4555040.440762,2810638.320026,3457166.461586,0.554633,0.000083
52,148.323789,33.034495,-4555038.683053,2810648.588403,3457160.469765,0.554633,0.000059
53,148.323789,33.034495,-4555037.539393,2810645.917872,3457164.123111,0.554633,0.000052
54,148.323777,33.034508,-4555039.143588,2810638.884222,3457167.703640,0.554633,0.000041
55,148.323777,33.034508,-4555038.665786,2810642.259998,3457165.602862,0.554633,0.000022
56,148.323775,33.034496,-4555039.672725,2810639.446068,3457166.557419,0.554633,0.000018
57,148.323760,33.034494,-4555039.036971,2810640.712572,3457166.366696,0.554633,0.000010
58,148.323748,33.034468,-4555039.777367,2810642.469515,3457163.978892,0.554633,0.000017
59,148.323733,33.034466,-4555038.876054,2810645.880994,3457162.403543,0.554633,0.000017
60,148.323740,33.034467,-4555039.511809,2810644.614491,3457162.594266,0.554633,0.000008
61,148.323740,33.034467,-4555039.194922,2810642.821844,3457164.456641,0.554633,0.000005
62,148.323740,33.034467,-4555039.353366,2810643.718167,3457163.525454,0.554633,0.000004
63,148.323740,33.034467,-4555039.671243,2810643.084916,3457163.620815,0.554633,0.000004
64,148.323741,33.034466,-4555039.406428,2810643.410467,3457163.704492,0.554633,0.000002
65,148.323741,33.034466,-4555039.459428,2810643.254386,3457163.761172,0.554633,0.000001
66,148.323741,33.034466,-4555039.565397,2810643.018032,3457163.813352,0.554633,0.000001
