Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.190674,66.227737,1879772.201539,-1764647.886354,5814230.418133,210056.258350,11.303883
1,-53.190674,88.727737,85135.073474,-113763.790918,6355174.660428,106811.362278,17.280368
2,81.809326,70.022263,311376.764301,2163299.314339,5971889.015729,105354.380791,29.854974
3,88.059326,64.084763,94654.683181,2793483.194435,5713850.891856,94252.573163,23.073798
4,105.871826,79.162888,-329029.288202,1157225.706635,6242640.309458,83711.590260,11.932711
5,127.278076,74.826950,-1014286.027881,1332498.139544,6133738.320136,58975.427630,17.240675
6,127.278076,74.826950,-454640.895819,2082178.858728,5991372.116103,58975.427630,11.573189
7,132.649170,59.724411,-2184051.847060,2371051.427720,5485061.569332,25210.004215,14.664275
8,-174.743408,60.747360,-3111579.950064,-286275.041245,5541640.546264,16801.654978,27.049883
9,-169.372314,45.644821,-4044822.672898,-3680826.815894,3271000.795496,7318.589446,27.049883
10,-169.372314,45.644821,-3325411.545599,1190954.278773,5292928.295532,7318.589446,14.664275
11,155.871826,31.662888,-4959042.446044,2221213.954860,3328673.026868,740.913999,18.484075
12,155.871826,31.662888,-4197787.258452,986692.129376,4683780.803594,740.913999,16.150798
13,146.669556,36.592545,-4283752.137067,2817158.678902,3781184.892483,319.131965,10.566162
14,143.519684,27.413048,-4555779.216481,3368677.800415,2918920.355020,161.468415,6.444677
15,150.483223,31.832842,-4719903.037529,2672217.407639,3344698.228732,114.341702,4.707077
16,146.835505,33.107745,-4476793.502503,2925571.117320,3463974.184842,28.361228,3.747309
17,146.835505,33.107745,-4590637.781484,3085999.107042,3164772.426924,28.361228,2.318833
18,148.472869,31.678775,-4630920.125370,2840848.757366,3330172.275240,27.455760,1.633037
19,149.218849,34.844849,-4433840.954656,2479664.675180,3843615.993507,25.549563,1.633037
20,147.840682,33.184778,-4523472.451963,2844099.146254,3471127.520271,4.802384,1.410414
21,148.501317,32.846794,-4573378.728726,2802425.487018,3439696.432909,1.957602,1.038852
22,148.501317,32.846794,-4568589.091063,2894052.253572,3369947.986761,1.957602,0.581926
23,147.909037,32.558521,-4558798.779232,2858727.209969,3412794.744727,1.921584,0.391782
24,148.022929,32.943718,-4544868.864823,2837420.890047,3448722.059191,1.204523,0.304320
25,148.233650,32.798957,-4562681.767224,2825274.060002,3435238.172440,0.988211,0.208137
26,148.347543,33.184154,-4542913.741965,2776621.370803,3500054.099539,0.790976,0.208137
27,148.424430,33.015474,-4560949.796243,2803235.018329,3455397.793533,0.707405,0.176065
28,148.309818,32.949385,-4558728.362165,2814448.981986,3449249.523280,0.629958,0.109751
29,148.357333,33.083292,-4554171.865152,2806422.304551,3461702.196513,0.569366,0.072106
30,148.357333,33.083292,-4551947.834439,2817630.529718,3455558.586508,0.569366,0.072106
31,148.304923,32.999816,-4555897.795788,2813239.109338,3453941.563123,0.562704,0.059057
32,148.304923,32.999816,-4553494.235275,2813731.065190,3456690.763402,0.562704,0.045676
33,148.326629,33.048945,-4554436.065362,2809953.781357,3458509.850548,0.556717,0.025910
34,148.326629,33.048945,-4554331.035915,2812663.914368,3456458.395250,0.556717,0.022987
35,148.309456,33.018864,-4555141.123670,2812274.063187,3455713.063308,0.556156,0.016518
36,148.334734,33.040929,-4555702.795888,2808013.765100,3458417.779241,0.555280,0.016518
37,148.324362,33.039421,-4554815.060371,2810436.397097,3457624.445585,0.554902,0.014455
38,148.319502,33.029520,-4555086.077658,2811137.102016,3456703.877893,0.554784,0.008122
39,148.328333,33.037700,-4555098.409367,2810175.321842,3457464.443963,0.554744,0.005630
40,148.324140,33.036515,-4554953.675775,2810546.307222,3457354.311998,0.554675,0.005103
41,148.322869,33.033314,-4555056.087048,2810748.958284,3457056.635514,0.554642,0.002980
42,148.322869,33.033314,-4555051.653955,2810411.477783,3457334.960535,0.554642,0.001925
43,148.322869,33.033314,-4555003.775811,2810563.262996,3457275.055972,0.554642,0.001791
44,148.324743,33.035398,-4555040.795694,2810533.794229,3457250.403928,0.554639,0.001318
45,148.324037,33.035009,-4555026.109960,2810602.319679,3457214.288351,0.554635,0.001190
46,148.323630,33.034258,-4555044.771433,2810658.507608,3457144.491301,0.554634,0.000660
47,148.323630,33.034258,-4555032.762427,2810678.723380,3457143.882658,0.554634,0.000447
48,148.323770,33.034632,-4555032.438654,2810635.467591,3457179.237739,0.554634,0.000241
49,148.323861,33.034542,-4555041.526305,2810631.119714,3457170.855464,0.554634,0.000185
50,148.323723,33.034423,-4555040.876990,2810645.900634,3457159.768966,0.554633,0.000103
51,148.323723,33.034423,-4555036.820159,2810636.988886,3457172.274981,0.554633,0.000083
52,148.323697,33.034464,-4555037.509706,2810646.607282,3457163.605231,0.554633,0.000066
53,148.323745,33.034500,-4555038.006758,2810641.621422,3457166.981041,0.554633,0.000037
54,148.323745,33.034500,-4555039.317612,2810645.007493,3457162.531052,0.554633,0.000028
55,148.323745,33.034500,-4555038.537923,2810644.560923,3457163.912094,0.554633,0.000026
56,148.323770,33.034504,-4555039.797600,2810636.058952,3457169.129241,0.554633,0.000026
57,148.323770,33.034504,-4555038.786448,2810642.067993,3457165.600000,0.554633,0.000013
58,148.323758,33.034480,-4555039.690401,2810641.268098,3457165.062910,0.554633,0.000014
59,148.323758,33.034480,-4555039.362686,2810640.421580,3457166.175407,0.554633,0.000007
60,148.323752,33.034483,-4555038.950305,2810642.491252,3457165.043751,0.554633,0.000007
61,148.323752,33.034483,-4555039.566138,2810642.514563,3457164.218957,0.554633,0.000007
62,148.323752,33.034483,-4555039.402281,2810642.091304,3457164.775206,0.554633,0.000004
63,148.323752,33.034483,-4555039.464412,2810641.468072,3457165.197182,0.554633,0.000004
64,148.323752,33.034483,-4555039.269490,2810641.356429,3457165.542443,0.554633,0.000002
65,148.323752,33.034483,-4555039.282206,2810641.487241,3457165.420165,0.554633,0.000001
66,148.323753,33.034482,-4555039.260315,2810641.577643,3457165.375810,0.554633,0.000001
67,148.323753,33.034482,-4555039.273031,2810641.708454,3457165.253532,0.554633,0.000001
68,148.323753,33.034482,-4555039.283976,2810641.663253,3457165.275709,0.554633,0.000000
69,148.323753,33.034482,-4555039.286270,2810641.607950,3457165.317367,0.554633,0.000000
70,148.323753,33.034482,-4555039.290596,2810641.613001,3457165.307627,0.554633,0.000000
71,148.323753,33.034482,-4555039.293443,2810641.612701,3457165.304143,0.554633,0.000000
72,148.323753,33.034482,-4555039.294866,2810641.612552,3457165.302401,0.554633,0.000000
73,148.323753,33.034482,-4555039.295578,2810641.612477,3457165.301530,0.554633,0.000000
74,148.323753,33.034482,-4555039.295250,2810641.615264,3457165.299708,0.554633,0.000000
75,148.323753,33.034482,-4555039.295085,2810641.616658,3457165.298798,0.554633,0.000000
76,148.323753,33.034482,-4555039.295003,2810641.617355,3457165.298342,0.554633,0.000000
