Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.827576,73.455200,321764.521749,1793243.595061,6091901.619381,107252.578328,8.819171
1,102.327576,60.955200,-662811.606865,3032914.726133,5552920.738393,65456.652076,13.642255
2,102.327576,60.955200,-462461.831774,1482280.951991,6165501.808792,65456.652076,13.642255
3,154.827576,58.455200,-3027295.678762,1422757.997641,5412434.049992,12468.866350,24.888641
4,171.077576,27.205200,-5607837.261891,880412.624084,2898456.074058,5475.764662,33.113861
5,171.077576,27.205200,-5166010.439293,-1217868.724311,3525055.799808,5475.764662,20.717386
6,168.499451,44.470825,-4467448.384811,908957.250560,4445575.285762,2004.490520,13.199298
7,146.311951,37.908325,-2653786.037166,4112289.602781,4076168.267926,575.045166,13.199298
8,146.311951,37.908325,-5082500.991646,1434214.305815,3564577.270484,575.045166,10.510676
9,142.054138,27.634888,-3777821.878697,4693379.587833,2086037.919777,229.844677,10.510676
10,142.054138,27.634888,-4794713.142802,2316580.913792,3498900.309404,229.844677,6.563356
11,147.222595,34.234009,-4438225.666438,2857764.703106,3567936.446143,57.521536,5.790025
12,149.425354,32.209473,-4650697.883656,2747638.019433,3380107.468275,38.601041,4.142918
13,149.425354,32.209473,-4519302.856291,3142277.641667,3211404.563867,38.601041,2.325898
14,147.264900,32.776451,-4515399.426419,2902742.687169,3433139.927671,9.484792,1.998072
15,147.264900,32.776451,-4605865.440872,2667439.744004,3502672.604762,9.484792,1.273460
16,148.178370,33.621566,-4517494.802252,2803327.040615,3511570.052576,6.873400,1.165682
17,148.822399,33.362147,-4562303.567779,2760592.110631,3487574.409937,1.850363,0.730263
18,148.822399,33.362147,-4528155.155406,2842418.346464,3466427.243721,1.850363,0.439977
19,148.822399,33.362147,-4573184.399306,2799523.609371,3442299.296089,1.850363,0.439977
20,148.278589,33.126297,-4548094.679884,2811308.998134,3465697.562337,0.761442,0.298368
