Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.061340,-6.879906,-3454618.585256,-5307198.372750,-758950.239792,44953.864753,11.303883
1,-123.061340,-6.879906,-3330534.288720,-5116572.414947,-1840119.415447,44953.864753,11.303883
2,-163.061340,8.120094,-6040667.196341,-1839748.040803,894930.662809,16468.497791,21.473498
3,176.938660,35.620094,-5183254.799987,277207.573702,3694007.597798,4037.259943,30.527765
4,176.938660,35.620094,-2962520.745422,2768530.878446,4906839.293425,4037.259943,30.527765
5,176.938660,35.620094,-5746434.804758,307327.212559,2741172.713216,4037.259943,21.473498
6,156.938660,40.620094,-4460727.404979,1899105.088145,4130491.518913,521.754029,11.303883
7,156.938660,40.620094,-4341785.204067,1415872.326410,4437580.803366,521.754029,9.223310
8,156.938660,40.620094,-4854297.232005,1015118.293944,3997283.985706,521.754029,5.113724
9,156.938660,40.620094,-4645117.289790,1348330.510706,4143646.454221,521.754029,3.379402
10,156.938660,40.620094,-4753643.458696,1842513.104960,3819727.674277,521.754029,3.379402
11,146.001160,34.916969,-4340655.271024,2927681.125110,3630317.537976,191.611952,6.120955
12,146.001160,34.916969,-4603286.686126,2132695.490443,3852527.201813,191.611952,5.327836
13,144.204285,31.694313,-4206680.560276,3809424.849049,2901039.942628,132.480129,5.327836
14,150.122253,35.351540,-4515770.558390,2594349.920432,3669745.945504,36.669607,2.966183
15,148.325378,32.128883,-4727214.367631,2785932.759139,3240659.995674,11.009503,2.966183
16,148.325378,32.128883,-4490251.945030,2947968.243976,3427619.119031,11.009503,1.975182
17,148.820984,33.887306,-4534639.533066,2744005.936546,3536076.603016,5.498322,1.158947
18,147.643616,32.862679,-4530109.067497,2870059.627071,3441176.267726,4.154243,0.867755
19,148.278839,32.751938,-4567309.762776,2823158.799562,3430853.906149,1.385249,0.701966
20,148.278839,32.751938,-4542164.896254,2795330.552965,3486199.604310,1.385249,0.418522
21,148.278839,32.751938,-4566840.455522,2778795.352644,3467257.539661,1.385249,0.299456
22,148.435425,33.147412,-4554682.383448,2798178.840641,3467658.436045,0.638108,0.248446
23,148.435425,33.147412,-4554965.119153,2842543.789723,3431256.555180,0.638108,0.248446
24,148.435425,33.147412,-4548677.100334,2818941.031287,3458773.528262,0.638108,0.233962
25,148.435425,33.147412,-4553377.911225,2825552.102249,3447252.148738,0.638108,0.145078
26,148.435425,33.147412,-4559427.144383,2804778.796692,3456149.379144,0.638108,0.145078
27,148.298688,33.006705,-4555237.582228,2813516.222191,3454582.252586,0.559422,0.085560
28,148.298688,33.006705,-4557198.686354,2805313.911804,3458636.522865,0.559422,0.081499
29,148.298688,33.006705,-4555456.849859,2803796.970133,3462135.876682,0.559422,0.053078
30,148.298688,33.006705,-4553500.395939,2811997.924544,3458083.314845,0.559422,0.053078
31,148.344605,33.056745,-4554915.826799,2808277.091412,3459234.929444,0.557768,0.029725
32,148.312195,33.038041,-4554289.166211,2811447.388731,3457496.136473,0.557036,0.028239
33,148.313544,33.027049,-4554920.810904,2811689.238637,3456474.130757,0.555184,0.019349
34,148.313544,33.027049,-4554760.800068,2809922.708805,3458110.115561,0.555184,0.010437
35,148.313544,33.027049,-4555392.610478,2810164.446552,3457088.185364,0.555184,0.010437
36,148.325276,33.037498,-4554958.847963,2810424.785223,3457445.666217,0.554697,0.008179
37,148.325276,33.037498,-4555166.272004,2810610.737794,3457024.049271,0.554697,0.006897
38,148.325276,33.037498,-4554991.734853,2811103.501110,3456854.504292,0.554697,0.003808
39,148.322145,33.033185,-4555027.161252,2810810.632203,3457044.684531,0.554647,0.002496
40,148.324229,33.034152,-4555079.642533,2810614.224534,3457134.614267,0.554640,0.002260
41,148.324229,33.034152,-4555006.129937,2810568.607094,3457267.659775,0.554640,0.001392
42,148.323188,33.034026,-4555035.025654,2810701.024099,3457122.911277,0.554635,0.000860
43,148.323970,33.034836,-4555031.732663,2810613.115842,3457198.211565,0.554634,0.000568
44,148.323970,33.034836,-4555056.511062,2810635.647343,3457147.587897,0.554634,0.000489
45,148.323562,33.034295,-4555039.573990,2810662.702858,3457147.905561,0.554634,0.000312
46,148.323835,33.034429,-4555046.082260,2810636.778365,3457160.323259,0.554634,0.000286
47,148.323834,33.034599,-4555037.280474,2810631.428231,3457176.163018,0.554634,0.000179
48,148.323698,33.034405,-4555040.627711,2810648.403080,3457158.074358,0.554634,0.000108
49,148.323698,33.034405,-4555042.518184,2810638.347012,3457163.720977,0.554634,0.000100
50,148.323792,33.034517,-4555039.426720,2810637.401639,3457168.530346,0.554633,0.000065
51,148.323792,33.034517,-4555037.536252,2810647.457704,3457162.883731,0.554633,0.000065
52,148.323792,33.034517,-4555039.554602,2810645.416376,3457161.890699,0.554633,0.000053
53,148.323792,33.034517,-4555038.513459,2810644.433356,3457164.047127,0.554633,0.000045
54,148.323738,33.034469,-4555039.262348,2810643.166937,3457164.089719,0.554633,0.000037
55,148.323738,33.034469,-4555038.887903,2810643.800146,3457164.068423,0.554633,0.000019
56,148.323738,33.034469,-4555039.075126,2810643.483541,3457164.079071,0.554633,0.000009
57,148.323736,33.034469,-4555039.168737,2810643.325239,3457164.084395,0.554633,0.000005
58,148.323736,33.034469,-4555039.181866,2810643.645994,3457163.808186,0.554633,0.000002
59,148.323736,33.034469,-4555039.198704,2810643.446041,3457163.947622,0.554633,0.000001
60,148.323736,33.034469,-4555039.207123,2810643.346064,3457164.017339,0.554633,0.000001
61,148.323737,33.034469,-4555039.225139,2810643.251294,3457164.070293,0.554633,0.000001
62,148.323737,33.034469,-4555039.202030,2810643.317165,3457164.047341,0.554633,0.000000
63,148.323737,33.034469,-4555039.186752,2810643.230469,3457164.137348,0.554633,0.000000
