Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.917847,8.911705,2571362.881800,-5753160.752574,981515.779393,298367.315803,11.303883
1,-65.917847,8.911705,2602107.650641,-5821949.019954,-120330.339060,298367.315803,11.303883
2,-105.917847,23.911705,-1600003.183117,-5610221.827277,2569346.490230,90437.352348,21.473498
3,-125.917847,51.411705,-2338480.418427,-3228366.441094,4962241.304520,48650.376687,30.527765
4,-165.917847,66.411705,466265.065230,-337741.004539,6330801.441179,29232.789619,30.527765
5,-165.917847,66.411705,-2810207.897400,-3879605.232943,4196822.783721,29232.789619,21.473498
6,174.082153,58.911705,-3283924.286699,340394.407532,5438864.020579,12133.480095,27.054472
7,174.082153,58.911705,-3436041.823336,-1911074.753172,5005316.726955,12133.480095,15.492494
8,-173.417847,33.599205,-5282935.110510,-609588.931876,3509504.482281,6795.398595,17.998240
9,151.582153,40.474205,-2846384.305968,4411285.269783,3609912.011119,560.964604,17.998240
10,151.582153,40.474205,-5575046.963279,1329998.759174,2788936.236041,560.964604,15.492494
11,151.582153,40.474205,-3554762.528099,4006338.196492,3451559.044699,560.964604,15.492494
12,154.082153,31.411705,-4900355.878498,2381371.523606,3304935.807187,522.399612,10.818299
13,154.082153,31.411705,-4861394.206746,1443965.853024,3855162.293589,522.399612,6.348721
14,147.519653,35.200768,-4401456.816865,2801915.187991,3656089.980729,103.857606,4.596078
15,147.519653,35.200768,-4475210.987280,2461129.814126,3807656.412714,103.857606,3.529718
16,151.718872,33.728600,-4676192.694767,2515883.905050,3521449.672033,86.971947,2.270868
17,146.474731,29.613609,-4626337.230976,3065040.818393,3133208.988845,67.293106,3.275211
18,148.308228,33.435936,-4533513.419656,2799055.711503,3494406.903203,2.792378,2.869847
19,148.308228,33.435936,-4635528.382649,2724525.394527,3419163.680984,2.792378,2.074968
20,148.308228,33.435936,-4609791.759674,2913827.176674,3296486.883154,2.792378,1.163011
21,148.308228,33.435936,-4505961.821807,2987379.499856,3372808.320316,2.792378,1.163011
22,148.308228,33.435936,-4565701.844990,2903887.931100,3365427.300776,2.792378,0.989693
23,148.660086,33.050953,-4570608.803924,2783336.678798,3458696.561272,1.727637,0.746416
24,148.013444,32.648293,-4559450.724748,2847573.620552,3421181.496354,1.444389,0.416276
