Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.770676,-56.526661,2503271.724130,2483312.987759,-5297010.469605,218893.941486,11.303883
1,67.270676,-66.526661,984390.714114,2349882.822179,-5827587.723707,135479.787889,17.280368
2,-91.479324,-68.473339,-60594.899763,-2346382.342566,-5910668.211120,116227.329354,29.854974
3,-91.479324,-68.473339,131037.290767,-1680670.824474,-6130701.350625,116227.329354,23.073798
4,79.380051,-87.464161,52181.553153,278293.731326,-6350485.521583,103328.031499,11.932711
5,-106.557449,-86.285839,105028.967038,205551.815285,-6352587.980199,99949.580111,11.932711
6,-106.557449,-86.285839,-160916.654418,-1216701.730868,-6237958.493901,99949.580111,6.699772
7,-106.557449,-86.285839,-119011.325974,-638312.150009,-6323726.455146,99949.580111,4.528939
8,-109.438309,-70.621777,-706388.533946,-2001626.315186,-5994411.463862,88070.421724,7.864086
9,-122.870926,-67.008495,-1355982.266936,-2098363.450955,-5848783.463207,66841.289553,10.979267
10,-135.348953,-33.873730,-3771187.635741,-3725529.193747,-3534826.394248,27967.874338,19.632415
11,-168.453201,-10.079784,-6153230.046906,-1257123.615556,-1108938.204121,15607.918347,30.247642
12,179.068771,23.054981,-2068202.718817,1192219.367347,5894709.555420,9102.278276,30.247642
13,145.964523,46.848927,-89094.734093,298457.767521,6349168.018623,4071.555675,30.247642
14,145.964523,46.848927,-6221095.154305,322579.980032,1364551.166563,4071.555675,20.892232
15,145.964523,46.848927,-5750826.372024,1037412.139609,2547287.437587,4071.555675,17.801031
16,147.269646,41.379719,-4031836.814813,2591410.605862,4194157.882269,1285.865267,14.734327
17,158.195635,33.904171,-4920077.416592,1968325.390124,3537629.342692,756.392322,7.630665
18,156.116699,33.038454,-4893856.839405,2166952.672465,3457534.572816,577.071282,6.038575
19,152.212906,37.425516,-4486625.788874,2364237.999659,3855002.379910,142.644782,3.122504
20,150.133970,36.559799,-4183498.642665,2810861.873102,3895606.411698,101.244115,3.122504
21,150.133970,36.559799,-4685895.569687,2321506.392936,3639280.427987,101.244115,1.752552
22,152.409253,36.004106,-4578275.707007,2392523.299860,3728560.288729,87.082059,1.183972
23,149.389023,33.994826,-4555889.755258,2695523.970136,3545970.789146,7.334704,1.692425
24,149.389023,33.994826,-4630186.734093,2536873.350891,3566587.433659,7.334704,1.536539
25,149.389023,33.994826,-4593901.310939,2841518.361703,3380158.841359,7.334704,1.536539
26,147.597025,32.543985,-4543895.934117,2883975.059620,3411436.006510,3.360510,1.071142
27,148.377258,32.739713,-4572776.887495,2815693.764909,3429713.615571,1.990142,0.975377
28,148.688082,33.318338,-4558101.021958,2772667.658941,3483515.142555,1.267130,0.564557
29,148.064847,32.786505,-4554972.946722,2839099.808302,3434077.343195,0.971322,0.365525
30,148.376068,33.208776,-4548609.741098,2800943.048070,3473354.642069,0.821434,0.342506
31,148.454270,33.157989,-4555055.723291,2796345.028973,3468640.568311,0.659965,0.252436
32,148.240008,32.984944,-4553471.219111,2818871.790683,3452558.096996,0.592243,0.130452
33,148.332674,33.002812,-4557105.877436,2810937.119060,3454220.157619,0.573592,0.117201
34,148.370305,33.075933,-4555186.408350,2805624.729973,3461018.374707,0.567258,0.067434
35,148.295749,33.012158,-4554812.969303,2813576.698748,3455089.414260,0.558885,0.044522
36,148.295749,33.012158,-4556054.245040,2810269.076857,3456137.511593,0.558885,0.041216
37,148.342303,33.046863,-4555311.749223,2808773.808495,3458316.366775,0.556439,0.024752
38,148.312113,33.032552,-4554567.545899,2811628.209743,3456985.800454,0.555813,0.023971
39,148.311478,33.025933,-4554876.858695,2811888.857982,3456370.360927,0.555424,0.016828
40,148.327049,33.038053,-4555017.269694,2810266.185231,3457497.266961,0.554714,0.008736
41,148.327049,33.038053,-4555326.702948,2810526.780904,3456881.865310,0.554714,0.008736
42,148.327049,33.038053,-4555024.499090,2811142.675479,3456779.976473,0.554714,0.004961
43,148.324746,33.032815,-4555173.810535,2810615.609394,3457010.248375,0.554710,0.004635
44,148.322501,33.032886,-4555060.040586,2810791.786746,3457016.872231,0.554649,0.003076
45,148.325336,33.035452,-4555067.107258,2810484.942093,3457255.417152,0.554647,0.001731
46,148.323505,33.034846,-4555008.460088,2810649.740267,3457199.093418,0.554638,0.001605
47,148.323461,33.034017,-4555048.914659,2810679.564005,3457122.064448,0.554635,0.001053
48,148.323461,33.034017,-4555047.898416,2810574.797202,3457207.998222,0.554635,0.000603
49,148.323720,33.034663,-4555028.433559,2810638.460501,3457182.062450,0.554634,0.000557
50,148.324000,33.034641,-4555043.286564,2810616.904734,3457180.030910,0.554634,0.000371
51,148.323661,33.034334,-4555042.387499,2810653.623320,3457151.555616,0.554634,0.000211
52,148.323775,33.034575,-4555035.635325,2810636.862272,3457173.927866,0.554634,0.000193
53,148.323859,33.034548,-4555041.149023,2810631.073766,3457171.386334,0.554634,0.000135
54,148.323739,33.034448,-4555040.389855,2810643.795670,3457162.106365,0.554633,0.000074
55,148.323739,33.034448,-4555038.202386,2810637.148496,3457170.337109,0.554633,0.000067
56,148.323739,33.034448,-4555038.369665,2810645.171242,3457163.639439,0.554633,0.000049
57,148.323757,33.034496,-4555038.791076,2810640.815976,3457166.605006,0.554633,0.000027
58,148.323732,33.034468,-4555038.980066,2810643.738533,3457163.997562,0.554633,0.000023
59,148.323742,33.034465,-4555039.637713,2810643.036462,3457163.703825,0.554633,0.000018
60,148.323742,33.034465,-4555039.214395,2810641.926219,3457165.154416,0.554633,0.000009
61,148.323742,33.034465,-4555039.343848,2810642.569100,3457164.465837,0.554633,0.000005
62,148.323742,33.034465,-4555039.538028,2810643.533420,3457163.432970,0.554633,0.000003
63,148.323742,33.034465,-4555039.448380,2810643.336219,3457163.709545,0.554633,0.000003
64,148.323742,33.034465,-4555039.540537,2810643.359880,3457163.569828,0.554633,0.000002
65,148.323741,33.034467,-4555039.548065,2810642.839262,3457163.980400,0.554633,0.000002
66,148.323740,33.034466,-4555039.496968,2810643.174510,3457163.776544,0.554633,0.000001
