Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.172745,-33.685394,-1210697.343758,-5172901.710331,-3517463.104246,98471.778651,11.303883
1,-113.172745,-46.185394,-1740657.308857,-4066599.227079,-4579538.465998,71086.279117,14.092945
2,-158.172745,-22.435394,-5475403.494002,-2193027.021808,-2419045.799611,13763.549419,25.813164
3,159.327255,-35.560394,-4860052.972890,1833819.458051,-3688621.123696,712.322375,37.023594
4,159.327255,-35.560394,-5041126.794697,3217460.811712,-2209685.755902,712.322375,24.289938
5,159.327255,-35.560394,-5769170.280890,240941.975323,-2700022.421783,712.322375,13.922687
6,141.280380,-29.368988,-4340261.379720,3479645.880995,-3109607.476249,342.355507,9.736593
7,141.280380,-29.368988,-4892485.820912,2953894.664188,-2822240.251018,342.355507,8.318847
8,152.203232,-31.731049,-4803514.290304,2532259.527437,-3335293.355538,266.093986,5.058934
9,152.203232,-31.731049,-4281089.111542,3041784.712914,-3607465.424320,266.093986,5.058934
10,155.528427,-37.027679,-4611248.696197,1440443.212370,-4150427.149923,246.919489,5.058934
11,149.235703,-34.522491,-4520844.578819,2691147.538329,-3594745.714206,15.407285,3.359629
12,149.235703,-34.522491,-4699818.033748,2468228.941945,-3523706.418335,15.407285,2.925076
13,149.235703,-34.522491,-4524873.936731,3052074.774456,-3289543.594241,15.407285,2.925076
14,149.235703,-34.522491,-4618928.234739,2671553.764148,-3484095.776339,15.407285,2.188193
15,147.797695,-32.584344,-4552105.725666,2866869.707562,-3415340.551653,2.135140,1.201155
16,147.797695,-32.584344,-4578909.679706,2725683.878231,-3494966.413592,2.135140,1.043421
17,147.797695,-32.584344,-4544057.414497,2743718.579912,-3525233.796847,2.135140,0.788341
18,148.786473,-33.305822,-4563830.007067,2765426.609287,-3482602.746608,1.697991,0.689523
19,148.584175,-33.355741,-4551371.964046,2779895.051900,-3487175.622849,1.148566,0.553296
20,148.241510,-32.957563,-4555199.245992,2819776.419403,-3450200.380359,0.601028,0.286289
21,148.241510,-32.957563,-4548029.309368,2817038.236653,-3461770.698182,0.601028,0.234491
22,148.241510,-32.957563,-4551748.476925,2799271.946959,-3471747.528031,0.601028,0.125356
23,148.241510,-32.957563,-4558913.410047,2801980.751721,-3460166.407551,0.601028,0.125356
24,148.370977,-33.099098,-4554328.227400,2805022.554031,-3463402.970157,0.570046,0.097514
25,148.370977,-33.099098,-4556844.072317,2807189.519247,-3458483.820378,0.570046,0.083525
26,148.304836,-33.015006,-4555398.805852,2812940.501177,-3455572.795706,0.558451,0.045860
27,148.304836,-33.015006,-4552933.994615,2810800.765969,-3460529.081113,0.558451,0.045860
28,148.339313,-33.070376,-4554265.405374,2808456.581611,-3460739.841073,0.556425,0.029746
29,148.316270,-33.055497,-4553880.972737,2810748.171051,-3459340.936958,0.556116,0.027441
30,148.316314,-33.038972,-4554730.844925,2811267.867613,-3457802.403196,0.552976,0.016802
31,148.316314,-33.038972,-4554336.939742,2809763.776833,-3459694.843502,0.552976,0.010233
32,148.316314,-33.038972,-4555158.467021,2810265.750757,-3458134.535587,0.552976,0.010233
33,148.324941,-33.049715,-4554630.370082,2810258.823527,-3458823.651306,0.552749,0.006646
34,148.324237,-33.043312,-4554930.446677,2810521.271352,-3458232.104271,0.552697,0.005897
35,148.320452,-33.042743,-4554763.329541,2810833.692649,-3458171.011007,0.552696,0.003726
36,148.323643,-33.046371,-4554728.833165,2810462.102664,-3458505.112167,0.552622,0.002303
37,148.323643,-33.046371,-4554835.413952,2810582.825037,-3458282.902981,0.552622,0.002060
38,148.326334,-33.047563,-4554838.179044,2809911.451119,-3458854.164309,0.552621,0.002060
39,148.324065,-33.045451,-4554802.638984,2810461.287998,-3458423.889370,0.552605,0.001464
