Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.011063,-14.380291,-1180290.143205,-6065813.296351,-1573773.707260,109239.675268,11.303883
1,-111.011063,-26.880291,-2041177.499198,-5314382.000538,-2866390.923700,74491.973817,14.092945
2,-156.011063,-3.130291,-5818582.384490,-2589253.754662,-345960.946021,17773.965361,25.813164
3,161.488937,-16.255291,-5807890.052526,1944539.834281,-1773866.691859,6530.481892,37.023594
4,161.488937,-16.255291,-2820665.806304,5660116.909468,826407.788502,6530.481892,37.023594
5,161.488937,-16.255291,-6294443.091510,941953.329770,-414947.307445,6530.481892,25.813164
6,141.488937,-1.255291,-4989625.592158,3970500.597435,-138792.010556,1832.208548,14.092945
7,141.488937,-1.255291,-4104953.133149,4641611.031753,-1506697.979777,1832.208548,14.092945
8,141.488937,-1.255291,-5350162.014856,3216107.777534,-1304446.614258,1832.208548,9.037922
9,142.738937,-9.692791,-5004273.764244,3806863.343483,-1066769.720208,1668.158392,7.242393
10,136.801437,-9.614666,-4584688.359870,4305092.503236,-1058251.029717,1183.546154,4.712462
11,136.332687,-26.450603,-4133474.916611,3945525.233229,-2823845.937349,1138.711204,8.437962
12,139.653000,-13.862713,-4720335.793821,4009797.494259,-1518239.361006,985.111506,7.297833
13,139.184250,-30.698650,-3699486.016183,3063129.501357,-4182555.825929,815.207134,7.297833
14,139.184250,-30.698650,-4811438.737662,3691338.121829,-1970107.263058,815.207134,7.297833
15,142.035812,-34.946697,-3587768.979534,2681336.814801,-4525588.022633,774.657944,7.297833
16,141.557297,-25.466717,-4512952.291904,3582401.692384,-2725842.145771,295.842511,4.072684
17,147.021164,-29.222820,-4673205.662400,3032361.652589,-3095478.230531,103.146553,4.614923
18,147.021164,-29.222820,-4372848.911448,3275772.325386,-3279787.948971,103.146553,3.289324
19,148.626389,-34.901836,-4350363.575525,2297478.596383,-4045523.463545,38.679383,3.289324
20,148.626389,-34.901836,-4669750.539993,2679328.703179,-3409611.730368,38.679383,2.656767
21,148.205780,-31.467026,-4628230.542177,2868978.166276,-3310280.829821,28.417425,1.662897
22,149.285244,-32.852529,-4611396.092749,2739653.194827,-3440531.230906,14.557777,1.479243
23,148.685950,-33.530807,-4547175.088770,2766253.247221,-3503390.223838,2.019761,0.965737
24,148.685950,-33.530807,-4552479.580232,2694956.489667,-3551712.684504,2.019761,0.579279
25,148.685950,-33.530807,-4581140.711823,2735462.964056,-3484410.031068,2.019761,0.421357
26,148.685950,-33.530807,-4574557.128514,2806760.446039,-3435535.490437,2.019761,0.421357
27,147.996395,-33.007625,-4519503.912034,2888609.900552,-3440182.995069,1.580843,0.421357
28,148.404802,-33.034249,-4559424.643493,2804450.074108,-3457450.483644,0.646784,0.371532
29,148.404802,-33.034249,-4548806.350512,2793710.624940,-3479879.133245,0.646784,0.235472
30,148.404802,-33.034249,-4547311.138985,2818329.944562,-3461720.285430,0.646784,0.146098
31,148.239626,-32.948757,-4555559.664337,2820206.637881,-3449381.994923,0.609359,0.101717
32,148.266215,-33.036423,-4552371.389934,2815311.488071,-3457541.979989,0.583205,0.083130
33,148.328861,-33.013419,-4556660.969078,2811081.337926,-3455426.280173,0.568700,0.052694
34,148.328861,-33.013419,-4553441.237316,2806178.573553,-3463568.976187,0.568700,0.052694
35,148.304185,-33.046837,-4553718.062473,2811974.089325,-3458523.904257,0.557887,0.041751
36,148.335987,-33.065607,-4554360.855455,2808880.463940,-3460306.318327,0.555034,0.025525
37,148.324474,-33.034821,-4555358.323727,2810759.339122,-3457426.812301,0.554160,0.018257
38,148.317208,-33.048525,-4554285.151436,2810894.651933,-3458692.296045,0.553712,0.014777
39,148.328414,-33.053640,-4554608.620459,2809864.323220,-3459196.110070,0.552969,0.009202
40,148.323642,-33.042952,-4554916.932382,2810578.254735,-3458196.448050,0.552695,0.006335
41,148.323642,-33.042952,-4554981.801476,2809872.370489,-3458683.158778,0.552695,0.005211
42,148.327727,-33.049603,-4554774.200668,2810041.852014,-3458814.285468,0.552676,0.003998
43,148.327727,-33.049603,-4554697.186909,2810740.247008,-3458318.312709,0.552676,0.003998
44,148.323986,-33.044970,-4554827.751873,2810485.533768,-3458382.468037,0.552612,0.003631
45,148.323986,-33.044970,-4554745.883362,2810499.989727,-3458455.893139,0.552612,0.002780
46,148.323986,-33.044970,-4554769.103623,2810260.264727,-3458608.009923,0.552612,0.001438
47,148.324699,-33.046451,-4554776.535991,2810375.632891,-3458512.505352,0.552605,0.000808
48,148.324699,-33.046451,-4554825.637793,2810393.018668,-3458439.739506,0.552605,0.000708
49,148.325144,-33.046591,-4554792.568528,2810336.693080,-3458526.630074,0.552605,0.000455
50,148.324869,-33.046086,-4554805.095192,2810374.590892,-3458479.653715,0.552603,0.000281
51,148.324869,-33.046086,-4554786.970610,2810365.197305,-3458507.278324,0.552603,0.000247
52,148.324578,-33.045889,-4554808.667457,2810439.817490,-3458431.500044,0.552603,0.000247
53,148.324578,-33.045889,-4554794.990067,2810377.240246,-3458488.900743,0.552603,0.000175
54,148.324578,-33.045889,-4554790.105158,2810406.184628,-3458470.094237,0.552603,0.000175
55,148.324578,-33.045889,-4554794.538898,2810390.719985,-3458476.776751,0.552603,0.000099
56,148.324578,-33.045889,-4554793.561538,2810401.546096,-3458469.316778,0.552603,0.000085
57,148.324578,-33.045889,-4554795.534068,2810396.520300,-3458470.793042,0.552603,0.000055
58,148.324616,-33.045925,-4554799.492468,2810398.938525,-3458463.662802,0.552603,0.000050
59,148.324616,-33.045925,-4554797.514380,2810398.768565,-3458466.387692,0.552603,0.000031
60,148.324616,-33.045925,-4554798.006679,2810396.732752,-3458467.386931,0.552603,0.000019
61,148.324594,-33.045915,-4554799.496909,2810403.095132,-3458460.301877,0.552603,0.000019
62,148.324606,-33.045937,-4554798.380349,2810399.362499,-3458464.775437,0.552603,0.000013
63,148.324606,-33.045937,-4554799.091363,2810399.553472,-3458463.691151,0.552603,0.000011
64,148.324606,-33.045937,-4554798.471544,2810397.941632,-3458465.803026,0.552603,0.000011
65,148.324617,-33.045960,-4554797.095112,2810396.849252,-3458468.485391,0.552603,0.000011
66,148.324617,-33.045960,-4554798.270992,2810398.249105,-3458465.817200,0.552603,0.000011
67,148.324607,-33.045949,-4554797.669335,2810399.171525,-3458465.859723,0.552603,0.000011
68,148.324607,-33.045949,-4554798.125118,2810399.113275,-3458465.310493,0.552603,0.000005
69,148.324607,-33.045949,-4554797.983833,2810398.849490,-3458465.708241,0.552603,0.000004
70,148.324605,-33.045945,-4554797.982686,2810399.131479,-3458465.482127,0.552603,0.000002
71,148.324605,-33.045945,-4554797.955060,2810398.923627,-3458465.686040,0.552603,0.000002
