Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.410522,-41.151756,-4809262.850053,-49480.999894,-4175127.928680,4048.891781,11.303883
1,170.589478,-41.151756,-3922589.042081,827371.573017,-4944151.951167,2032.802866,11.303883
2,170.589478,-41.151756,-5389782.022783,893289.628809,-3280304.151669,2032.802866,6.666667
3,150.589478,-26.151756,-4990608.270102,2813270.897252,-2794163.548253,825.717487,11.303883
4,150.589478,-36.151756,-3853477.436217,3166467.420141,-3962199.363584,68.815511,11.303883
5,150.589478,-36.151756,-4863019.762525,1713543.517977,-3741801.540344,68.815511,6.666667
6,150.589478,-36.151756,-4871709.103947,2472684.173237,-3280304.151669,68.815511,4.859127
7,150.589478,-36.151756,-4368397.118531,3281140.030668,-3280362.607315,68.815511,4.859127
8,149.964478,-32.401756,-4666859.458841,2698271.783707,-3398407.756956,53.783724,4.007372
9,146.683228,-32.714256,-4488974.167215,2950586.331217,-3427460.242399,23.771320,2.412757
10,149.456665,-34.354881,-4540412.615323,2679135.110080,-3579541.794187,11.512576,1.677314
11,149.017212,-32.968163,-4592627.323317,2757651.490540,-3451352.727869,6.963849,1.414672
12,147.960083,-33.187889,-4529404.712145,2834675.782620,-3471551.467204,3.273155,0.874550
13,148.004639,-32.439598,-4569732.775686,2854971.560395,-3401792.697797,2.958724,0.580461
14,148.499786,-32.890953,-4571375.600222,2801366.015244,-3444066.076994,1.694902,0.393032
15,148.106148,-32.926582,-4550071.988222,2831493.050955,-3447286.903791,0.817156,0.307783
16,148.106148,-32.926582,-4551038.805220,2777824.713346,-3489225.685196,0.817156,0.307783
17,148.426754,-33.021606,-4561167.087859,2803113.657510,-3456287.952534,0.727348,0.282478
18,148.433873,-33.176016,-4553484.598633,2797612.888863,-3470587.762208,0.654880,0.184189
19,148.268231,-33.012697,-4553695.903185,2815909.159185,-3455340.006270,0.569762,0.107089
20,148.268231,-33.012697,-4557359.580848,2804923.203456,-3459607.889819,0.569762,0.098137
21,148.268231,-33.012697,-4554513.796652,2804013.850328,-3464032.288582,0.569762,0.066965
22,148.356814,-33.058584,-4555774.739385,2807466.994153,-3459677.568595,0.559407,0.061624
23,148.346871,-33.070659,-4554643.372909,2807860.472266,-3460783.028107,0.556277,0.046835
24,148.310037,-33.038659,-4554430.336824,2811771.490042,-3457766.818138,0.553847,0.024061
25,148.310037,-33.038659,-4555164.443852,2808646.616304,-3459482.581922,0.553847,0.021032
26,148.316067,-33.036131,-4554862.057752,2811375.902455,-3457536.124598,0.553150,0.016845
27,148.327843,-33.047008,-4554908.470039,2810111.935585,-3458569.250868,0.552679,0.008734
28,148.327843,-33.047008,-4554657.861958,2811257.714379,-3457909.760638,0.552679,0.007155
29,148.327843,-33.047008,-4554712.748567,2809999.031721,-3458949.389729,0.552679,0.007155
30,148.321902,-33.044557,-4554735.359348,2810657.262124,-3458335.368179,0.552644,0.003845
31,148.326322,-33.048387,-4554758.605894,2810186.425192,-3458694.172548,0.552638,0.002976
32,148.325977,-33.046740,-4554828.624874,2810267.440950,-3458542.693209,0.552613,0.002548
33,148.324026,-33.046061,-4554764.315762,2810441.987780,-3458476.765490,0.552608,0.001406
34,148.324341,-33.045407,-4554817.718299,2810440.289736,-3458419.278507,0.552606,0.001014
35,148.325080,-33.046237,-4554807.681853,2810352.969504,-3458493.721817,0.552604,0.000568
36,148.324368,-33.045941,-4554787.973106,2810418.978665,-3458466.223906,0.552603,0.000485
37,148.324533,-33.045748,-4554805.989674,2810412.031506,-3458448.262492,0.552603,0.000365
38,148.324766,-33.046041,-4554802.331755,2810384.237305,-3458475.482530,0.552603,0.000203
39,148.324509,-33.045918,-4554794.640205,2810407.676221,-3458462.957592,0.552603,0.000167
40,148.324509,-33.045918,-4554801.167798,2810403.333894,-3458457.923319,0.552603,0.000131
41,148.324656,-33.045966,-4554799.404528,2810394.431023,-3458467.416183,0.552603,0.000073
42,148.324584,-33.045903,-4554799.095086,2810402.193759,-3458461.555104,0.552603,0.000066
43,148.324584,-33.045903,-4554796.945010,2810402.994307,-3458463.721618,0.552603,0.000047
44,148.324615,-33.045940,-4554798.712290,2810398.512528,-3458465.027273,0.552603,0.000026
45,148.324615,-33.045940,-4554797.924349,2810401.673725,-3458463.506404,0.552603,0.000022
46,148.324615,-33.045940,-4554798.706703,2810401.143443,-3458462.910971,0.552603,0.000017
47,148.324592,-33.045926,-4554798.316923,2810400.750855,-3458463.737763,0.552603,0.000015
48,148.324610,-33.045941,-4554798.418558,2810398.875816,-3458465.118291,0.552603,0.000012
49,148.324588,-33.045927,-4554797.678641,2810402.414951,-3458463.229535,0.552603,0.000012
50,148.324588,-33.045927,-4554798.124826,2810399.239104,-3458465.209309,0.552603,0.000012
51,148.324596,-33.045935,-4554798.074009,2810400.176624,-3458464.519045,0.552603,0.000006
52,148.324595,-33.045933,-4554798.134738,2810400.320182,-3458464.323725,0.552603,0.000005
53,148.324595,-33.045933,-4554798.063782,2810400.681273,-3458464.125083,0.552603,0.000003
54,148.324595,-33.045933,-4554798.084078,2810400.464838,-3458464.273234,0.552603,0.000002
55,148.324595,-33.045933,-4554798.144806,2810400.608396,-3458464.077913,0.552603,0.000002
56,148.324595,-33.045933,-4554798.111925,2810400.464563,-3458464.237026,0.552603,0.000002
57,148.324595,-33.045933,-4554798.123331,2810400.392372,-3458464.280375,0.552603,0.000001
58,148.324595,-33.045932,-4554798.130293,2810400.392304,-3458464.271324,0.552603,0.000001
59,148.324595,-33.045932,-4554798.135032,2810400.428296,-3458464.236071,0.552603,0.000000
60,148.324595,-33.045932,-4554798.129034,2810400.356277,-3458464.302050,0.552603,0.000000
61,148.324595,-33.045932,-4554798.127923,2810400.374308,-3458464.288950,0.552603,0.000000
62,148.324595,-33.045932,-4554798.129182,2810400.410334,-3458464.258223,0.552603,0.000000
63,148.324595,-33.045932,-4554798.129737,2810400.401319,-3458464.264773,0.552603,0.000000
64,148.324595,-33.045932,-4554798.130015,2810400.396811,-3458464.268049,0.552603,0.000000
65,148.324595,-33.045932,-4554798.130233,2810400.396809,-3458464.267766,0.552603,0.000000
66,148.324595,-33.045932,-4554798.130263,2810400.394557,-3458464.269545,0.552603,0.000000
67,148.324595,-33.045932,-4554798.130106,2810400.390053,-3458464.273385,0.552603,0.000000
68,148.324595,-33.045932,-4554798.130167,2810400.389489,-3458464.273759,0.552603,0.000000
69,148.324595,-33.045932,-4554798.130183,2810400.390334,-3458464.273057,0.552603,0.000000
70,148.324595,-33.045932,-4554798.130215,2810400.392023,-3458464.271652,0.552603,0.000000
71,148.324595,-33.045932,-4554798.130403,2810400.394274,-3458464.269590,0.552603,0.000000
72,148.324595,-33.045932,-4554798.130254,2810400.392163,-3458464.271488,0.552603,0.000000
73,148.324595,-33.045932,-4554798.130199,2810400.391179,-3458464.272355,0.552603,0.000000
74,148.324595,-33.045932,-4554798.130238,2810400.391319,-3458464.272190,0.552603,0.000000
75,148.324595,-33.045932,-4554798.130266,2810400.391811,-3458464.271757,0.552603,0.000000
76,148.324595,-33.045932,-4554798.130316,2810400.392585,-3458464.271066,0.552603,0.000000
77,148.324595,-33.045932,-4554798.130286,2810400.392181,-3458464.271432,0.552603,0.000000
78,148.324595,-33.045932,-4554798.130291,2810400.392247,-3458464.271373,0.552603,0.000000
79,148.324595,-33.045932,-4554798.130292,2810400.392275,-3458464.271348,0.552603,0.000000
80,148.324595,-33.045932,-4554798.130293,2810400.392292,-3458464.271333,0.552603,0.000000
