Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.750793,20.485992,-4057402.512430,4389151.366081,2218176.354569,1873.694733,11.303883
1,142.750793,20.485992,-5696195.425503,2625886.411732,1153146.992239,617.414591,11.303883
2,142.750793,20.485992,-4992827.008493,3796524.757737,1153146.992239,617.414591,6.666667
3,142.750793,20.485992,-4491986.897630,4080120.088340,1956909.933521,617.414591,4.859127
4,139.000793,23.610992,-4413094.859071,3836137.538813,2538864.405984,540.191891,3.131937
5,147.125793,30.173492,-4634887.993110,2995484.585575,3187014.823219,55.027341,5.227050
6,147.125793,30.173492,-4282788.352390,3183487.604683,3481675.684038,55.027341,5.227050
7,147.125793,30.173492,-4410039.757257,2715643.564681,3710080.032887,55.027341,3.131937
8,149.938293,32.829742,-4643105.370950,2687369.676724,3438107.552328,35.321095,2.569562
9,148.453918,33.650055,-4529432.729373,2780653.328573,3514200.857451,4.344662,1.876537
10,148.453918,33.650055,-4614004.222475,2865159.293944,3332806.507636,4.344662,1.113500
11,148.453918,33.650055,-4535646.250096,2890415.253665,3416922.344284,4.344662,0.890382
12,148.066956,32.416534,-4573838.035189,2850624.659740,3399513.199466,3.382238,0.671548
13,149.028870,33.463898,-4580352.144907,2666117.333720,3536739.039289,3.158230,0.671548
14,148.500916,33.295135,-4550224.189170,2788280.958823,3481364.487662,0.980338,0.604587
15,148.500916,33.295135,-4566569.910008,2807623.324255,3444468.360415,0.980338,0.360254
16,148.173195,32.912922,-4553872.141198,2826470.704420,3445855.369786,0.678322,0.230349
17,148.376490,33.001027,-4559345.922252,2807507.900848,3454054.174240,0.631872,0.212017
18,148.387879,33.126055,-4553461.420508,2802636.214430,3465675.040645,0.606380,0.131811
19,148.277690,32.988231,-4555155.249817,2815772.127338,3452863.952066,0.568641,0.079459
20,148.277690,32.988231,-4556831.421941,2808357.088632,3456663.480527,0.568641,0.073963
21,148.352021,33.067357,-4554732.705943,2807350.597536,3460221.280674,0.561260,0.048129
22,148.334746,33.028440,-4555889.412001,2809959.354779,3456603.455655,0.557651,0.045303
23,148.310537,33.018065,-4555235.268126,2812213.537621,3455638.721358,0.556266,0.027198
24,148.337331,33.045304,-4555148.267584,2809218.540445,3458171.444608,0.555634,0.016482
25,148.337331,33.045304,-4554494.694716,2811472.536158,3457206.892316,0.555634,0.016482
26,148.317882,33.029091,-4555028.618961,2811279.549397,3456664.015137,0.554840,0.012435
27,148.317882,33.029091,-4554791.688300,2810860.805090,3457312.328856,0.554840,0.010900
28,148.328227,33.038941,-4555029.334298,2810144.360631,3457579.832529,0.554765,0.006046
29,148.324399,33.032992,-4555147.691426,2810637.521055,3457026.738610,0.554684,0.005886
30,148.322097,33.032529,-4555058.600402,2810835.244904,3456983.658801,0.554657,0.003862
31,148.325738,33.035851,-4555066.255853,2810440.371818,3457292.520599,0.554654,0.002102
32,148.323436,33.035387,-4554891.914176,2810638.375236,3457360.791708,0.554651,0.002102
33,148.323342,33.034074,-4555040.162249,2810687.238785,3457127.321348,0.554635,0.001339
34,148.323342,33.034074,-4555037.463921,2810551.519062,3457240.451453,0.554635,0.000816
35,148.323342,33.034074,-4555069.632996,2810610.021384,3457151.108612,0.554635,0.000733
36,148.324170,33.034746,-4555046.181290,2810600.074593,3457189.833375,0.554634,0.000487
37,148.323528,33.034450,-4555029.941472,2810660.474243,3457162.311822,0.554634,0.000449
38,148.323596,33.034336,-4555039.112001,2810658.756604,3457151.697015,0.554634,0.000336
39,148.323866,33.034570,-4555040.354130,2810629.845015,3457173.418914,0.554634,0.000174
40,148.323866,33.034570,-4555044.628887,2810636.214079,3457162.681046,0.554634,0.000153
41,148.323722,33.034424,-4555040.801779,2810645.893076,3457159.873502,0.554633,0.000088
42,148.323722,33.034424,-4555036.527040,2810639.524006,3457170.611373,0.554633,0.000088
43,148.323722,33.034424,-4555039.509277,2810636.276778,3457169.330678,0.554633,0.000061
44,148.323722,33.034424,-4555038.341286,2810640.304467,3457167.606733,0.554633,0.000055
45,148.323772,33.034496,-4555039.540407,2810639.687775,3457166.535398,0.554633,0.000042
46,148.323753,33.034483,-4555039.256191,2810641.547446,3457165.405592,0.554633,0.000037
47,148.323742,33.034457,-4555040.100040,2810643.255343,3457162.921999,0.554633,0.000020
48,148.323742,33.034457,-4555039.609262,2810641.044585,3457165.349597,0.554633,0.000014
49,148.323736,33.034457,-4555039.815822,2810645.115015,3457161.792193,0.554633,0.000014
50,148.323736,33.034457,-4555039.501581,2810642.652826,3457164.191793,0.554633,0.000007
51,148.323741,33.034464,-4555039.668409,2810643.142657,3457163.577894,0.554633,0.000004
52,148.323741,33.034464,-4555039.491873,2810643.394088,3457163.605892,0.554633,0.000004
53,148.323741,33.034464,-4555039.663555,2810643.513289,3457163.284944,0.554633,0.000002
54,148.323741,33.034467,-4555039.413313,2810642.778541,3457164.205792,0.554633,0.000002
55,148.323741,33.034467,-4555039.582568,2810643.083057,3457163.738369,0.554633,0.000001
56,148.323741,33.034467,-4555039.516974,2810643.131015,3457163.785486,0.554633,0.000001
57,148.323741,33.034467,-4555039.528311,2810643.092136,3457163.802046,0.554633,0.000001
58,148.323741,33.034467,-4555039.539647,2810643.053257,3457163.818606,0.554633,0.000000
59,148.323741,33.034467,-4555039.522135,2810643.046942,3457163.846625,0.554633,0.000000
60,148.323741,33.034467,-4555039.506343,2810643.012602,3457163.895023,0.554633,0.000000
61,148.323741,33.034467,-4555039.488831,2810643.006287,3457163.923042,0.554633,0.000000
62,148.323741,33.034467,-4555039.504281,2810643.027971,3457163.885311,0.554633,0.000000
63,148.323741,33.034467,-4555039.488831,2810643.006287,3457163.923042,0.554633,0.000000
64,148.323741,33.034467,-4555039.495354,2810643.018486,3457163.904654,0.554633,0.000000
65,148.323741,33.034467,-4555039.491492,2810643.013065,3457163.914086,0.554633,0.000000
66,148.323741,33.034467,-4555039.492736,2810643.013290,3457163.912276,0.554633,0.000000
67,148.323741,33.034467,-4555039.491824,2810643.013912,3457163.912967,0.554633,0.000000
68,148.323741,33.034467,-4555039.490579,2810643.013687,3457163.914778,0.554633,0.000000
69,148.323741,33.034467,-4555039.491035,2810643.013376,3457163.914432,0.554633,0.000000
70,148.323741,33.034467,-4555039.491253,2810643.012825,3457163.914593,0.554633,0.000000
71,148.323741,33.034467,-4555039.491372,2810643.012945,3457163.914340,0.554633,0.000000
72,148.323741,33.034467,-4555039.491683,2810643.013001,3457163.913887,0.554633,0.000000
73,148.323741,33.034467,-4555039.491432,2810643.013005,3457163.914213,0.554633,0.000000
74,148.323741,33.034467,-4555039.491486,2810643.013027,3457163.914125,0.554633,0.000000
75,148.323741,33.034467,-4555039.491489,2810643.013046,3457163.914106,0.554633,0.000000
76,148.323741,33.034467,-4555039.491441,2810643.013062,3457163.914156,0.554633,0.000000
77,148.323741,33.034467,-4555039.491490,2810643.013055,3457163.914096,0.554633,0.000000
78,148.323741,33.034467,-4555039.491503,2810643.013059,3457163.914076,0.554633,0.000000
79,148.323741,33.034467,-4555039.491485,2810643.013061,3457163.914099,0.554633,0.000000
80,148.323741,33.034467,-4555039.491486,2810643.013070,3457163.914089,0.554633,0.000000
81,148.323741,33.034467,-4555039.491493,2810643.013074,3457163.914077,0.554633,0.000000
82,148.323741,33.034467,-4555039.491489,2810643.013070,3457163.914085,0.554633,0.000000
83,148.323741,33.034467,-4555039.491490,2810643.013068,3457163.914086,0.554633,0.000000
84,148.323741,33.034467,-4555039.491490,2810643.013065,3457163.914088,0.554633,0.000000
85,148.323741,33.034467,-4555039.491490,2810643.013067,3457163.914088,0.554633,0.000000
86,148.323741,33.034467,-4555039.491490,2810643.013066,3457163.914087,0.554633,0.000000
87,148.323741,33.034467,-4555039.491490,2810643.013065,3457163.914088,0.554633,0.000000
88,148.323741,33.034467,-4555039.491490,2810643.013064,3457163.914089,0.554633,0.000000
89,148.323741,33.034467,-4555039.491490,2810643.013064,3457163.914089,0.554633,0.000000
90,148.323741,33.034467,-4555039.491490,2810643.013064,3457163.914089,0.554633,0.000000
91,148.323741,33.034467,-4555039.491490,2810643.013064,3457163.914089,0.554633,0.000000
92,148.323741,33.034467,-4555039.491490,2810643.013065,3457163.914088,0.554633,0.000000
93,148.323741,33.034467,-4555039.491490,2810643.013064,3457163.914089,0.554633,0.000000
94,148.323741,33.034467,-4555039.491490,2810643.013065,3457163.914088,0.554633,0.000000
