Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.191666,-79.969910,1075527.856162,292046.460794,-6258958.654874,150440.424798,11.303883
1,37.691666,-89.969910,2659.529051,2054.899756,-6356751.431712,102618.436180,17.280368
2,-121.058334,-45.030090,-2329452.401205,-3867934.146685,-4489712.353584,53901.163382,29.854974
3,-121.058334,-45.030090,-1697166.644747,-3619635.902201,-4953095.174689,53901.163382,23.073798
4,-121.058334,-45.030090,-1473401.049194,-1743598.926469,-5935666.504369,53901.163382,11.932711
5,-146.644272,-68.623840,-1947472.458968,-1281963.542158,-5916807.556837,44902.212809,15.436350
6,-141.155991,-32.295715,-4203184.099845,-3384765.633250,-3388195.402861,21738.159833,18.640575
7,170.416275,-61.319153,-3026144.925309,510949.969479,-5572497.541102,15078.728838,26.738683
8,157.178970,-3.174622,-5869900.408062,2470014.489586,-350855.500461,7289.838157,35.581258
9,157.178970,-3.174622,-5293027.802830,-1059651.249718,-3385906.593223,7289.838157,27.586375
10,157.178970,-3.174622,-5739253.084491,192044.116066,2766432.056943,7289.838157,27.586375
11,157.178970,-3.174622,-6109062.109579,1339672.812811,1246912.180006,7289.838157,13.793187
12,161.880814,-54.044983,-3567050.099407,1167213.922476,-5139685.188825,6636.448559,22.571504
13,144.809891,-39.496643,-2624315.668693,3117591.438557,-4890098.208706,1197.951895,22.571504
14,144.809891,-39.496643,-5254386.224634,2420953.072562,-2676335.134134,1197.951895,13.793187
15,138.191238,-10.424377,-3706197.139049,5036812.395950,1250883.642904,1138.839859,13.793187
16,148.381363,-24.966614,-4926983.945444,3033310.392870,-2675853.075009,679.330855,12.597159
17,144.048096,-28.596069,-4536821.925559,3290378.994777,-3034669.500289,115.364312,8.893060
18,150.226475,-34.959824,-4542680.321934,2598830.774896,-3634599.964813,25.875997,4.874977
19,150.226475,-34.959824,-4750291.890292,2996130.292065,-3012869.863664,25.875997,3.971784
20,150.226475,-34.959824,-4457491.399805,2913983.061728,-3498698.196267,25.875997,3.711803
21,146.287233,-31.408185,-4532435.480265,3024218.074648,-3304727.829638,23.346239,2.272222
22,146.287233,-31.408185,-4628978.045284,2706317.566049,-3443964.167339,23.346239,2.272222
23,149.106906,-33.553766,-4566558.275529,2732281.217309,-3505813.992375,3.730420,1.734754
24,149.106906,-33.553766,-4591304.175898,2792406.748333,-3424726.539754,3.730420,1.523680
25,149.106906,-33.553766,-4557928.073702,2893284.878342,-3385289.065531,3.730420,0.834525
26,148.008057,-33.133223,-4506039.292990,2852348.370560,-3487291.092645,2.300157,0.834525
27,148.075444,-32.803527,-4554819.213025,2837834.391968,-3435807.773579,0.941349,0.589193
28,148.574328,-33.261070,-4555942.384240,2783761.748542,-3478498.206442,0.905433,0.317714
29,148.574328,-33.261070,-4545076.575109,2821750.343198,-3461845.526937,0.905433,0.287253
30,148.245679,-33.057530,-4550260.123458,2816260.979996,-3459491.711576,0.643205,0.279119
31,148.242724,-32.981413,-4554042.842111,2818927.053226,-3452425.654981,0.588600,0.195338
32,148.242724,-32.981413,-4554160.442271,2800723.143596,-3467292.173536,0.588600,0.101314
33,148.366152,-33.062498,-4556019.895235,2806593.642676,-3460033.234232,0.563672,0.095852
34,148.356852,-33.081113,-4554555.148277,2806711.320643,-3461725.189955,0.560433,0.070874
35,148.302113,-33.026610,-4554651.294689,2812777.935940,-3456638.775943,0.555398,0.036192
36,148.302113,-33.026610,-4555349.667567,2808192.085843,-3459636.170690,0.555398,0.032762
37,148.340908,-33.061754,-4554813.386561,2808619.502151,-3459958.046766,0.554222,0.025574
38,148.334664,-33.051181,-4555050.992351,2809451.252924,-3458974.613729,0.553196,0.022495
39,148.319950,-33.041539,-4554788.536914,2810904.352724,-3458049.803439,0.552732,0.012056
40,148.319950,-33.041539,-4554960.271437,2810949.255773,-3457779.675867,0.552732,0.008662
41,148.327446,-33.045641,-4554963.669997,2810189.582122,-3458445.372599,0.552723,0.004453
42,148.326889,-33.048517,-4554716.893800,2809748.105626,-3459190.440187,0.552642,0.004453
43,148.323559,-33.044309,-4554835.144007,2810536.953455,-3458316.618612,0.552622,0.002456
44,148.323559,-33.044309,-4554726.331644,2810408.947600,-3458542.120862,0.552622,0.002260
45,148.325363,-33.047035,-4554778.300184,2810303.863333,-3458566.291871,0.552610,0.001446
46,148.324287,-33.046235,-4554767.420000,2810415.228425,-3458492.470411,0.552606,0.001363
47,148.324192,-33.045472,-4554807.035692,2810450.120429,-3458425.318223,0.552605,0.000830
48,148.324801,-33.046444,-4554781.873004,2810367.718667,-3458511.911694,0.552605,0.000496
49,148.324706,-33.045681,-4554842.460050,2810392.559740,-3458416.269093,0.552604,0.000496
50,148.324473,-33.045767,-4554802.040171,2810416.211962,-3458450.054805,0.552603,0.000368
51,148.324695,-33.046084,-4554795.213893,2810387.574597,-3458478.432597,0.552603,0.000204
52,148.324695,-33.046084,-4554788.622705,2810402.414982,-3458475.076314,0.552603,0.000171
53,148.324553,-33.045987,-4554793.268205,2810401.934052,-3458469.387362,0.552603,0.000161
54,148.324548,-33.045902,-4554797.427268,2810405.042980,-3458461.437094,0.552603,0.000101
55,148.324548,-33.045902,-4554795.280825,2810395.531557,-3458471.922415,0.552603,0.000059
56,148.324618,-33.045929,-4554802.525738,2810396.993691,-3458461.264542,0.552603,0.000059
57,148.324618,-33.045929,-4554796.857207,2810398.686644,-3458467.313520,0.552603,0.000040
58,148.324579,-33.045924,-4554797.787911,2810401.853272,-3458463.539964,0.552603,0.000024
59,148.324601,-33.045946,-4554797.735555,2810399.466761,-3458465.534789,0.552603,0.000018
60,148.324604,-33.045932,-4554798.600815,2810399.650249,-3458464.254763,0.552603,0.000014
61,148.324604,-33.045932,-4554798.548458,2810397.263738,-3458466.249587,0.552603,0.000014
