Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.291382,60.423416,2220365.619151,-2243064.914050,5523913.598807,235172.139128,11.303883
1,-55.291382,82.923416,448896.656536,-648080.800502,6308006.319191,126259.363861,17.280368
2,79.708618,75.826584,279892.636884,1541467.643653,6162002.004538,106529.520629,29.854974
3,85.958618,69.889084,155017.653809,2194081.870695,5966796.614515,98682.501112,23.073798
4,103.771118,84.967209,-133636.728825,545257.674275,6332080.630434,94217.733152,11.932711
5,125.177368,80.631271,-600122.142765,851441.179631,6271400.591484,74936.938186,17.240675
6,125.177368,80.631271,-267929.028722,1486640.699620,6175895.827005,74936.938186,11.573189
7,130.548462,65.528732,-1722361.527876,2013175.734847,5782377.087507,36663.718494,14.664275
8,-176.844116,66.551682,-2541319.652414,-140119.046624,5828698.555114,25845.807287,27.049883
9,-139.798218,36.858078,-3902479.693971,-3298059.113350,3804802.940740,23606.126918,39.274561
10,166.113647,58.616806,-3232294.046396,799094.892164,5421829.791642,11386.673050,25.833822
11,166.113647,58.616806,-5136724.937677,-2197311.354988,3066453.797260,11386.673050,25.833822
12,149.071411,50.681931,-1366590.735688,3142009.859792,5361631.695997,5846.405229,25.833822
13,-179.623962,41.786285,-4762746.968349,-31258.805776,4227933.825003,4001.058184,14.526583
14,163.333801,33.851410,-5645829.693333,1840557.201176,2319767.329307,1636.183182,14.526583
15,160.463165,44.250389,-4312644.427278,1530308.419612,4428062.723038,1294.570155,9.845324
16,143.420929,36.315514,-3046636.654865,4360213.224953,3507741.844120,744.778275,9.845324
17,157.637924,37.067181,-4712311.061675,1938626.483798,3823344.827905,415.395974,8.270889
18,157.637924,37.067181,-4308275.046973,3539400.071150,3086718.654761,415.395974,8.270889
19,146.268867,34.707628,-4365313.274614,2914730.249346,3611250.273176,150.155403,7.827957
20,146.274542,32.509855,-4477817.125692,2989208.210107,3408244.822092,34.332402,5.672045
21,146.274542,32.509855,-4597194.246938,2449023.996910,3668517.117562,34.332402,2.940545
22,146.274542,32.509855,-4633844.112015,2617691.779654,3503297.817095,34.332402,2.682287
23,150.180439,34.179456,-4582728.460320,2626631.513979,3562931.925617,18.186662,2.049626
24,149.382537,33.438352,-4585069.340785,2713489.043392,3494630.485151,7.527623,1.818156
25,148.028015,33.159379,-4534054.756565,2830110.247491,3468769.662465,2.408295,0.987248
26,148.028015,33.159379,-4531629.423684,2917066.143681,3399676.121398,2.408295,0.987248
27,148.505800,33.113589,-4559864.052292,2793653.353452,3464517.136956,0.753697,0.626019
28,148.505800,33.113589,-4553542.229480,2759319.689569,3499926.320181,0.753697,0.356050
29,148.505800,33.113589,-4545487.926203,2803320.842342,3475508.009829,0.753697,0.244333
30,148.505800,33.113589,-4551360.171204,2837682.763632,3439993.677356,0.753697,0.244333
31,148.309162,33.106886,-4550594.997297,2809499.640122,3463894.376108,0.644252,0.220810
32,148.232380,32.980111,-4553343.956896,2819631.583219,3452108.514329,0.599339,0.130492
33,148.388286,33.078544,-4555932.062118,2804112.286332,3461260.975905,0.576475,0.083684
34,148.310918,32.990548,-4556668.455968,2813056.381440,3453079.472133,0.571601,0.077461
35,148.290991,33.007329,-4554827.552753,2814108.288042,3454640.257657,0.560569,0.056711
36,148.344620,33.038741,-4555843.455267,2808847.317415,3457561.262827,0.558203,0.029814
37,148.344620,33.038741,-4554002.579176,2809898.751314,3459121.207347,0.558203,0.029814
38,148.312824,33.027230,-4554876.167294,2811740.718967,3456490.970655,0.555261,0.017523
