Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.038307,-78.918190,-688441.572529,1019186.083487,-6237446.147955,71104.131549,11.303883
1,124.038307,-78.918190,-501002.792021,1123248.981280,-6237446.147955,71104.131549,11.303883
2,139.038307,-38.918190,-3752359.216584,3257474.102148,-3985254.817700,2679.716970,21.473498
3,149.038307,-38.918190,-5869902.894128,1405088.928099,-2054785.049308,454.847018,21.473498
4,149.038307,-38.918190,-5426645.852572,2642262.226411,-2054785.049308,454.847018,11.303883
5,149.038307,-28.918190,-4791112.457871,2874432.784794,-3065967.522018,255.528263,6.666667
6,149.038307,-28.918190,-4898195.114174,2384956.800090,-3305549.440862,255.528263,4.859127
7,151.538307,-32.668190,-4724879.363112,2561311.399626,-3423059.160893,131.889407,4.289846
8,149.663307,-34.855690,-4522605.704457,2646684.173104,-3625110.794770,22.150204,2.672032
9,149.663307,-34.855690,-4524337.116953,2468587.009511,-3744673.323354,22.150204,1.680041
10,149.663307,-34.855690,-4625896.083734,2560958.478998,-3555120.889102,22.150204,1.138150
11,149.311745,-32.765846,-4651824.806282,2875652.038743,-3271390.129440,17.318556,1.138150
12,147.944557,-33.527565,-4447714.530873,2954876.735715,-3476743.917094,8.569780,1.138150
13,148.110573,-32.292213,-4582439.732951,2851144.441073,-3387992.684845,5.424615,0.793740
14,148.669655,-32.837868,-4582397.881997,2789466.778518,-3439126.619292,3.727457,0.593054
15,148.167336,-33.046303,-4547002.673053,2822851.180319,-3458463.842161,0.836189,0.405237
16,148.167336,-33.046303,-4545894.325843,2761077.052091,-3509020.205984,0.836189,0.405237
17,148.167336,-33.046303,-4564668.684574,2790851.438683,-3461589.179365,0.836189,0.342554
18,148.167336,-33.046303,-4560355.632057,2829635.224024,-3435268.735054,0.836189,0.220383
19,148.366215,-33.000231,-4559208.226682,2808550.855795,-3454227.919682,0.633744,0.141052
20,148.366215,-33.000231,-4556721.890945,2822658.277703,-3445795.340321,0.633744,0.100913
21,148.231192,-33.000820,-4552479.684736,2819226.957002,-3454231.555905,0.603414,0.078012
22,148.373523,-33.090606,-4553950.088064,2796314.874310,-3471021.961726,0.566870,0.078012
23,148.334286,-33.022972,-4556450.725932,2810356.035073,-3456326.119445,0.564424,0.071144
24,148.292549,-33.028805,-4554063.098871,2813464.936928,-3456838.531970,0.558393,0.045051
25,148.343470,-33.058247,-4555123.149563,2808529.376869,-3459634.797838,0.554488,0.027008
26,148.343470,-33.058247,-4555529.891493,2810681.394339,-3457287.221571,0.554488,0.024796
27,148.313679,-33.037276,-4554682.356416,2811527.202178,-3457639.891875,0.553235,0.016411
28,148.329788,-33.055018,-4554612.891350,2809716.120274,-3459330.264105,0.553072,0.015272
29,148.332602,-33.052197,-4554901.828938,2809585.542028,-3459072.380905,0.552939,0.011406
30,148.322437,-33.045442,-4554713.934670,2810585.279890,-3458416.002641,0.552642,0.005874
31,148.322437,-33.045442,-4555017.846471,2810463.936230,-3458169.542538,0.552642,0.005874
32,148.322437,-33.045442,-4554865.882415,2810043.964883,-3458668.815055,0.552642,0.003258
33,148.322437,-33.045442,-4554902.814845,2810388.621235,-3458355.160807,0.552642,0.002780
34,148.326043,-33.046593,-4554840.167719,2810267.329137,-3458529.517259,0.552616,0.001738
35,148.324765,-33.045359,-4554837.437974,2810405.923312,-3458412.052149,0.552610,0.001596
36,148.323921,-33.045709,-4554779.402691,2810462.824503,-3458445.711338,0.552605,0.001015
37,148.323921,-33.045709,-4554824.295021,2810350.851650,-3458479.199638,0.552605,0.000602
38,148.324453,-33.046150,-4554780.666227,2810405.204644,-3458485.066843,0.552604,0.000556
39,148.324690,-33.045996,-4554799.489863,2810390.782594,-3458470.249460,0.552603,0.000370
40,148.324690,-33.045996,-4554797.020419,2810366.568561,-3458494.858457,0.552603,0.000210
41,148.324690,-33.045996,-4554789.639058,2810392.050165,-3458483.946733,0.552603,0.000157
42,148.324690,-33.045996,-4554793.535063,2810417.144534,-3458460.428327,0.552603,0.000157
43,148.324690,-33.045996,-4554792.362414,2810397.566705,-3458474.097507,0.552603,0.000131
44,148.324690,-33.045996,-4554794.017251,2810405.219429,-3458465.755597,0.552603,0.000076
45,148.324629,-33.045907,-4554805.535845,2810398.869610,-3458455.812559,0.552603,0.000076
46,148.324594,-33.045950,-4554797.167272,2810399.914194,-3458465.917051,0.552603,0.000054
47,148.324594,-33.045950,-4554798.822096,2810407.566916,-3458457.575133,0.552603,0.000054
48,148.324594,-33.045950,-4554799.569697,2810401.087935,-3458461.826820,0.552603,0.000047
49,148.324626,-33.045962,-4554798.141674,2810396.968139,-3458467.020335,0.552603,0.000028
50,148.324603,-33.045931,-4554798.612086,2810399.764551,-3458464.147756,0.552603,0.000019
51,148.324603,-33.045931,-4554797.772076,2810399.140269,-3458465.750548,0.552603,0.000017
52,148.324620,-33.045945,-4554798.679282,2810397.979383,-3458465.500795,0.552603,0.000016
53,148.324619,-33.045950,-4554798.393679,2810397.920053,-3458465.922305,0.552603,0.000011
54,148.324619,-33.045950,-4554798.574283,2810398.857134,-3458464.929653,0.552603,0.000006
55,148.324605,-33.045943,-4554798.093380,2810399.207015,-3458465.276349,0.552603,0.000007
56,148.324613,-33.045954,-4554797.582021,2810397.976334,-3458466.938674,0.552603,0.000007
57,148.324613,-33.045954,-4554798.153227,2810398.094994,-3458466.095653,0.552603,0.000004
58,148.324613,-33.045954,-4554798.055577,2810398.299599,-3458466.058245,0.552603,0.000003
59,148.324613,-33.045954,-4554797.909101,2810398.606507,-3458466.002134,0.552603,0.000003
