Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.399292,85.515015,29969.558150,49099.382254,6356493.782904,97804.935471,6.666667
1,-116.399292,70.515015,-948760.019855,-1911323.969201,5990448.785132,78831.877084,8.819171
2,-116.399292,70.515015,-625742.034376,-848757.806588,6269274.347577,78831.877084,8.819171
3,-141.399292,55.515015,-2828669.586140,-2258154.493788,5234058.392588,31726.353396,14.529663
4,-141.399292,55.515015,-2960609.923621,-3358236.430990,4527638.694634,31726.353396,14.529663
5,-176.399292,10.515015,-6259348.181154,-393882.461450,1156303.413457,14531.140707,27.284509
6,146.100708,8.015015,-5242603.326368,3522789.199461,883424.273448,2618.363390,36.780127
7,137.975708,-13.859985,-4600999.908791,4146292.479082,-1517946.382761,970.347326,22.688256
8,137.975708,-13.859985,-6080255.132538,1879890.852565,419468.303161,970.347326,14.026961
9,137.975708,-13.859985,-4213290.873894,4737613.138658,-693249.152067,970.347326,10.828449
10,137.975708,-13.859985,-4917636.567336,4060107.964203,-113659.305023,970.347326,6.441892
11,137.975708,-13.859985,-4511539.881102,4444052.122526,-757084.736170,970.347326,5.632603
12,137.975708,-13.859985,-4759387.667547,4198924.674925,-628672.055625,970.347326,3.854917
13,137.975708,-13.859985,-4343662.266184,4369893.960074,-1643130.323872,970.347326,3.854917
14,138.341309,-29.606445,-4146457.340248,3688999.581827,-3132518.591434,899.807082,7.335095
15,144.820496,-35.143250,-4267688.473838,3008237.329538,-3650923.272454,343.336394,9.548410
16,144.820496,-35.143250,-4481389.465155,3789977.313506,-2488735.895173,343.336394,5.645577
17,146.257492,-28.654221,-4883178.758992,2794859.321494,-2993918.563779,112.519686,5.645577
18,146.257492,-28.654221,-4500782.030459,3433813.202440,-2928264.029997,112.519686,3.672832
19,144.639283,-31.612199,-4433879.023161,3146420.770332,-3323961.825640,97.021761,2.270592
20,151.027864,-35.383478,-4554416.444486,2521659.598294,-3672635.468665,43.630806,3.865001
21,147.045533,-31.076029,-4588031.488997,2974321.391926,-3273197.587824,22.602728,3.257932
22,146.837991,-32.420976,-4511625.806416,2948054.549262,-3400081.262984,14.729257,2.637265
23,148.984813,-33.565990,-4559861.042536,2741486.217051,-3506772.085781,2.897175,1.403669
24,148.984813,-33.565990,-4563492.597689,2909677.091101,-3363802.119665,2.897175,1.110207
25,148.984813,-33.565990,-4537581.276095,2886883.303876,-3417803.925119,2.897175,0.940669
26,147.869141,-32.561544,-4556824.123265,2861911.595374,-3413205.468917,2.004297,0.773372
27,147.980896,-32.837221,-4548416.357311,2844275.135526,-3438950.854116,1.187139,0.656682
28,148.454916,-33.132686,-4556751.690996,2797315.450230,-3466564.246610,0.641609,0.344773
29,148.454916,-33.132686,-4550437.610270,2800292.213580,-3472543.887507,0.641609,0.262138
30,148.454916,-33.132686,-4551066.997169,2821533.768934,-3454257.480312,0.641609,0.134837
31,148.264876,-32.936975,-4560876.951065,2827734.559765,-3436163.424615,0.629765,0.134837
32,148.281073,-33.017889,-4554058.606969,2814722.615510,-3455821.777018,0.562627,0.117675
33,148.281073,-33.017889,-4556309.261230,2807014.035260,-3459352.598708,0.562627,0.065674
34,148.281073,-33.017889,-4554014.612036,2806984.333804,-3462195.160927,0.562627,0.045929
35,148.340072,-33.053558,-4555195.197540,2808946.724488,-3459196.650004,0.554020,0.041569
36,148.340072,-33.053558,-4554379.570664,2809444.828481,-3459896.376602,0.554020,0.032034
37,148.340072,-33.053558,-4554397.509723,2811942.833430,-3457664.025068,0.554020,0.016547
