Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.575897,47.003937,-3718279.251838,-2271794.879463,4642063.257077,19046.743947,11.303883
1,-161.075897,37.003937,-4824084.721017,-1653920.940380,3817742.069842,9865.190540,14.092945
2,-161.075897,37.003937,-4832953.120662,-2739823.640343,3122634.520223,9865.190540,9.037922
3,-161.075897,37.003937,-5750085.184382,-1763367.341119,2116013.093020,9865.190540,9.037922
4,174.861603,25.753937,-5725119.473912,514820.826612,2754534.886021,6995.612547,13.109283
5,176.736603,43.253937,-3555036.195794,848217.431295,5209603.315934,3236.168622,13.109283
6,152.674103,32.003937,-3537433.065048,4283764.320898,3122634.520223,285.712106,13.109283
7,152.674103,32.003937,-4339264.865796,1611411.270589,4373313.047773,285.712106,11.452472
8,145.857697,35.050812,-4326265.006169,2933762.406702,3642483.125518,218.161583,7.452815
9,144.085236,28.507843,-4542738.814680,3290178.826290,3026080.677159,116.176202,4.566669
10,148.822784,31.891632,-4637546.651154,2806078.105193,3350234.873632,29.905568,3.310230
11,148.822784,31.891632,-4465892.835351,2994640.333784,3419031.854039,29.905568,2.641251
12,149.191360,34.133759,-4539149.644041,2706804.012269,3558737.280852,8.239636,1.643288
13,147.581463,32.818985,-4529211.353072,2876380.863212,3437105.018519,4.625651,1.149118
14,147.581463,32.818985,-4586763.103011,2799266.939860,3424515.191662,4.625651,0.932828
15,148.642195,33.442626,-4549402.400495,2772370.412244,3495026.085226,1.582632,0.592174
16,148.358214,32.907404,-4563258.657851,2811925.128497,3445341.594883,0.855535,0.526239
17,148.358214,32.907404,-4543026.928784,2834298.348571,3453679.592093,0.855535,0.339294
18,148.420860,33.197414,-4551385.873124,2797747.628846,3472300.274932,0.727700,0.205851
19,148.215185,33.024704,-4550207.784670,2819579.081279,3456256.133699,0.670372,0.146961
20,148.338118,33.009231,-4557042.815280,2810300.558598,3454817.232642,0.571715,0.120065
21,148.338118,33.009231,-4552519.651284,2806344.611424,3463922.737091,0.571715,0.074316
22,148.338118,33.009231,-4552499.066445,2813952.154206,3457813.829624,0.571715,0.050935
23,148.328735,33.066268,-4553647.450110,2809236.089917,3460120.073463,0.565285,0.034795
24,148.306369,33.039604,-4553922.835004,2811860.838336,3457641.454658,0.559968,0.026839
25,148.327835,33.031084,-4555414.405944,2810424.960945,3456849.292954,0.555220,0.018207
26,148.327835,33.031084,-4555178.588319,2812096.343179,3455807.665015,0.555220,0.012229
27,148.327835,33.031084,-4554609.752549,2811560.827595,3456985.000907,0.555220,0.009344
28,148.329514,33.043745,-4554677.867533,2808786.089246,3459135.667266,0.555181,0.009344
29,148.320819,33.034979,-4554869.852935,2810859.048416,3457211.457529,0.554760,0.006498
30,148.326501,33.035223,-4555135.996799,2810399.631497,3457234.145095,0.554690,0.005442
31,148.326501,33.035223,-4555081.714193,2810999.261217,3456820.932173,0.554690,0.003383
32,148.322218,33.033990,-4554989.361861,2810779.249847,3457119.499874,0.554650,0.003080
33,148.322218,33.033990,-4555072.205598,2810794.351276,3456998.879333,0.554650,0.002203
34,148.324442,33.034282,-4555083.395021,2810593.216628,3457146.667919,0.554642,0.001199
35,148.324442,33.034282,-4555000.548208,2810578.115703,3457267.286316,0.554642,0.001199
36,148.323248,33.034460,-4555015.668021,2810682.458264,3457163.238720,0.554636,0.000764
37,148.323979,33.034975,-4555025.040287,2810607.976767,3457211.120010,0.554635,0.000573
38,148.324028,33.034500,-4555051.874785,2810619.217247,3457166.923684,0.554634,0.000427
39,148.323626,33.034599,-4555027.062938,2810648.027672,3457176.130308,0.554634,0.000272
40,148.323750,33.034336,-4555046.683052,2810646.445325,3457151.730421,0.554634,0.000200
41,148.323858,33.034484,-4555044.373917,2810633.226891,3457165.427029,0.554634,0.000143
42,148.323715,33.034504,-4555036.295722,2810643.931905,3457167.354523,0.554634,0.000096
43,148.323715,33.034504,-4555043.508942,2810642.512364,3457159.060602,0.554634,0.000070
44,148.323683,33.034448,-4555037.666534,2810648.219757,3457162.097830,0.554634,0.000051
45,148.323734,33.034446,-4555040.245037,2810644.294100,3457161.893390,0.554633,0.000034
46,148.323712,33.034476,-4555037.625755,2810645.094417,3457164.675067,0.554633,0.000025
47,148.323762,33.034473,-4555041.473111,2810637.643260,3457165.657024,0.554633,0.000025
48,148.323735,33.034460,-4555039.580021,2810643.712844,3457163.233118,0.554633,0.000022
49,148.323730,33.034471,-4555038.758947,2810643.767610,3457164.263469,0.554633,0.000015
50,148.323730,33.034471,-4555039.686870,2810642.454493,3457164.109460,0.554633,0.000009
51,148.323740,33.034468,-4555039.428177,2810643.097360,3457163.928877,0.554633,0.000006
52,148.323740,33.034468,-4555039.336791,2810643.572665,3457163.664646,0.554633,0.000005
53,148.323740,33.034468,-4555039.070715,2810643.551311,3457164.030115,0.554633,0.000003
54,148.323740,33.034468,-4555039.694253,2810643.118714,3457163.563407,0.554633,0.000003
55,148.323740,33.034468,-4555039.449003,2810643.340351,3457163.705394,0.554633,0.000002
56,148.323737,33.034469,-4555038.927264,2810643.419139,3457164.324592,0.554633,0.000002
57,148.323737,33.034469,-4555039.377277,2810643.274265,3457163.852632,0.554633,0.000002
58,148.323738,33.034469,-4555039.305552,2810643.208179,3457163.999870,0.554633,0.000001
59,148.323738,33.034469,-4555039.195652,2810643.274771,3457164.089925,0.554633,0.000000
60,148.323738,33.034469,-4555039.256964,2810643.219362,3457164.054428,0.554633,0.000000
61,148.323737,33.034469,-4555039.214161,2810643.249862,3457164.085816,0.554633,0.000000
62,148.323737,33.034469,-4555039.235563,2810643.234612,3457164.070122,0.554633,0.000000
63,148.323737,33.034469,-4555039.189867,2810643.255454,3457164.113095,0.554633,0.000000
64,148.323737,33.034469,-4555039.197387,2810643.258885,3457164.100483,0.554633,0.000000
65,148.323737,33.034469,-4555039.202014,2810643.252658,3457164.099455,0.554633,0.000000
66,148.323737,33.034469,-4555039.210401,2810643.248146,3457164.092122,0.554633,0.000000
67,148.323737,33.034469,-4555039.218355,2810643.247606,3457164.082149,0.554633,0.000000
68,148.323737,33.034469,-4555039.215788,2810643.248520,3457164.084771,0.554633,0.000000
69,148.323737,33.034469,-4555039.213628,2810643.249098,3457164.087131,0.554633,0.000000
70,148.323737,33.034469,-4555039.213081,2810643.250151,3457164.086996,0.554633,0.000000
71,148.323737,33.034469,-4555039.213621,2810643.250007,3457164.086406,0.554633,0.000000
72,148.323737,33.034469,-4555039.213891,2810643.249934,3457164.086111,0.554633,0.000000
73,148.323737,33.034469,-4555039.213992,2810643.249964,3457164.085955,0.554633,0.000000
74,148.323737,33.034469,-4555039.213984,2810643.249924,3457164.085998,0.554633,0.000000
75,148.323737,33.034469,-4555039.214077,2810643.249913,3457164.085886,0.554633,0.000000
76,148.323737,33.034469,-4555039.214011,2810643.249941,3457164.085948,0.554633,0.000000
77,148.323737,33.034469,-4555039.214039,2810643.249933,3457164.085919,0.554633,0.000000
78,148.323737,33.034469,-4555039.214020,2810643.249943,3457164.085935,0.554633,0.000000
79,148.323737,33.034469,-4555039.214006,2810643.249954,3457164.085945,0.554633,0.000000
80,148.323737,33.034469,-4555039.213987,2810643.249963,3457164.085962,0.554633,0.000000
81,148.323737,33.034469,-4555039.213996,2810643.249958,3457164.085955,0.554633,0.000000
82,148.323737,33.034469,-4555039.213997,2810643.249960,3457164.085952,0.554633,0.000000
83,148.323737,33.034469,-4555039.213995,2810643.249960,3457164.085954,0.554633,0.000000
84,148.323737,33.034469,-4555039.213996,2810643.249960,3457164.085953,0.554633,0.000000
85,148.323737,33.034469,-4555039.213997,2810643.249959,3457164.085952,0.554633,0.000000
86,148.323737,33.034469,-4555039.213996,2810643.249961,3457164.085953,0.554633,0.000000
87,148.323737,33.034469,-4555039.213996,2810643.249960,3457164.085952,0.554633,0.000000
88,148.323737,33.034469,-4555039.213997,2810643.249961,3457164.085951,0.554633,0.000000
89,148.323737,33.034469,-4555039.213996,2810643.249960,3457164.085952,0.554633,0.000000
90,148.323737,33.034469,-4555039.213996,2810643.249961,3457164.085952,0.554633,0.000000
91,148.323737,33.034469,-4555039.213997,2810643.249961,3457164.085952,0.554633,0.000000
