Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.588440,-37.247131,-4794475.176595,1689488.614817,-3839261.373773,731.557715,8.819171
1,150.588440,-27.247131,-5236963.432498,3261188.817704,-1613058.340725,649.619970,8.819171
2,150.588440,-37.247131,-4428259.706384,2496373.363783,-3839261.373773,145.579593,6.666667
3,150.588440,-37.247131,-4384074.061887,3602600.622211,-2902587.571288,145.579593,6.666667
4,148.088440,-29.747131,-4704595.435270,2929669.878945,-3146067.701396,116.473772,6.009252
5,144.963440,-30.372131,-4509569.651894,3161924.932664,-3206100.258940,63.319802,4.103691
6,148.557190,-33.653381,-4534455.321427,2772495.864279,-3514658.161269,3.570469,2.340855
7,148.557190,-33.653381,-4617021.301349,2949941.247528,-3254554.057055,3.570469,2.080890
8,148.557190,-33.653381,-4603008.545823,2710897.117517,-3474130.754615,3.570469,1.484732
9,148.557190,-33.653381,-4595059.045942,2845993.792551,-3375287.461787,3.570469,0.829103
10,148.557190,-33.653381,-4525472.767405,2907495.814169,-3416481.828854,3.570469,0.829103
11,148.073181,-32.640808,-4562972.971500,2843164.718152,-3420615.235357,1.563289,0.717870
12,148.073181,-32.640808,-4560118.033914,2758159.417313,-3493531.528748,1.563289,0.535052
13,148.505043,-33.342522,-4548220.581142,2786602.532395,-3485954.635095,1.129843,0.469090
14,148.560862,-33.207090,-4558101.213702,2786552.364403,-3473500.578243,0.844443,0.373998
15,148.303067,-32.957807,-4558248.554464,2814894.654468,-3450249.774710,0.624414,0.194038
16,148.303067,-32.957807,-4553327.725640,2793726.969000,-3474003.965132,0.624414,0.159649
17,148.210709,-32.963202,-4550926.243195,2839800.538998,-3439327.538815,0.620986,0.159649
18,148.362696,-33.086495,-4554575.425748,2806082.880862,-3462234.027144,0.563026,0.086266
19,148.362696,-33.086495,-4556118.594803,2814478.176171,-3453363.787669,0.563026,0.081536
20,148.362696,-33.086495,-4554373.691110,2816161.406990,-3454261.160617,0.563026,0.058042
21,148.305553,-33.017552,-4555298.152052,2812799.566193,-3455805.694821,0.557407,0.053241
22,148.301937,-33.026540,-4554646.241123,2812794.143520,-3456632.289825,0.555434,0.041364
23,148.333220,-33.054270,-4554850.393191,2809485.942460,-3459284.179591,0.553014,0.020963
24,148.333220,-33.054270,-4554190.242023,2809475.595430,-3460104.436358,0.553014,0.020963
25,148.316675,-33.042652,-4554566.271910,2811126.685102,-3458150.066478,0.553004,0.011027
26,148.322619,-33.041063,-4554957.558443,2810715.597700,-3458015.907382,0.552796,0.009027
27,148.326434,-33.048064,-4554778.595737,2810186.493627,-3458662.467598,0.552630,0.005011
28,148.326434,-33.048064,-4554723.258535,2810792.611787,-3458249.265459,0.552630,0.003771
29,148.326434,-33.048064,-4554860.317597,2810606.318292,-3458240.526185,0.552630,0.003208
