Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.559616,-71.911491,291555.170336,1964823.920259,-6040627.074790,105240.394606,11.303883
1,104.059616,-81.911491,-218730.491249,873407.584563,-6293094.880402,89056.757473,17.280368
2,104.059616,-81.911491,255891.900306,2750401.620010,-5729676.224548,89056.757473,12.265155
3,119.997116,-75.661491,-792197.639101,1372286.071559,-6157463.902609,66081.596399,16.152888
4,119.997116,-75.661491,-293490.872748,1998013.895550,-6029710.155718,66081.596399,10.092683
5,119.411179,-57.067741,-1706805.587845,3027710.580015,-5330004.960071,34934.065295,12.846740
6,162.399460,-55.895866,-3416652.846042,1083861.577134,-5257950.039210,8395.685554,22.070783
7,161.813522,-37.302116,-6056867.202521,-287936.403578,-1971267.341852,888.724864,22.070783
8,161.813522,-37.302116,-4785218.956063,-288832.876377,-4192899.191471,888.724864,12.846740
9,161.813522,-37.302116,-4205631.106298,931084.045023,-4688097.555170,888.724864,10.092683
10,161.813522,-37.302116,-3832753.785036,2597309.282012,-4372160.077737,888.724864,10.092683
11,161.813522,-37.302116,-4100981.646859,3420096.892633,-3476216.012443,888.724864,10.092683
12,153.551804,-31.130241,-4892607.140068,2433843.166407,-3278262.497097,489.979314,9.277291
13,148.927780,-33.727898,-4548642.942763,2740909.746104,-3521751.387464,3.473365,5.900046
14,148.927780,-33.727898,-4376766.553896,3586673.359750,-2932975.427578,3.473365,5.900046
15,148.927780,-33.727898,-4704787.933595,2807470.587142,-3255233.831690,3.473365,4.690004
16,148.927780,-33.727898,-4523742.638208,3184229.301127,-3163796.480531,3.473365,2.552667
17,148.927780,-33.727898,-4624929.825546,2886188.264175,-3299942.595477,3.473365,2.345295
18,148.927780,-33.727898,-4560760.541809,2999316.914655,-3288536.948979,3.473365,1.475506
19,148.927780,-33.727898,-4488051.804080,2852196.397736,-3510358.798844,3.473365,1.475506
20,148.927780,-33.727898,-4541664.992499,2898075.674655,-3403014.425318,3.473365,0.882438
21,148.507269,-32.831606,-4574764.700862,2802621.091847,-3438520.303806,2.217932,0.817426
22,148.087613,-32.866065,-4552235.193686,2834882.533841,-3441639.836553,0.851391,0.538114
23,148.087613,-32.866065,-4556367.580049,2779842.342951,-3481017.406321,0.851391,0.307497
24,148.087613,-32.866065,-4564660.471639,2805048.008312,-3449991.901571,0.851391,0.283520
25,148.435381,-33.099302,-4557520.684658,2799927.395226,-3463462.322778,0.623647,0.188715
26,148.435381,-33.099302,-4559888.219737,2811289.057627,-3451346.601884,0.623647,0.175560
27,148.238925,-32.949995,-4555459.556149,2820221.788771,-3449495.498057,0.608302,0.104218
28,148.329212,-33.080750,-4549905.571701,2807745.930723,-3466878.873622,0.566001,0.104218
29,148.359725,-33.057337,-4555995.874406,2807283.920522,-3459572.539708,0.561524,0.076625
30,148.291697,-33.009519,-4555018.590821,2814148.788975,-3455049.351933,0.560581,0.040654
31,148.327462,-33.057089,-4554377.936499,2809826.478198,-3459511.822931,0.553686,0.035742
32,148.327462,-33.057089,-4555352.831165,2809638.722018,-3458430.314810,0.553686,0.027607
33,148.327462,-33.057089,-4554920.145881,2811926.729935,-3456993.126729,0.553686,0.014639
34,148.321217,-33.040783,-4554893.866573,2810830.237399,-3457982.839750,0.552764,0.008795
35,148.321217,-33.040783,-4554984.783885,2809977.626120,-3458581.479880,0.552764,0.007579
36,148.326409,-33.050522,-4554662.958896,2810117.858981,-3458900.287747,0.552746,0.005288
37,148.326654,-33.046390,-4554880.549526,2810225.180015,-3458510.709871,0.552639,0.004713
38,148.323874,-33.044620,-4554838.183013,2810504.181449,-3458348.267186,0.552618,0.002774
39,148.323874,-33.044620,-4554750.468924,2810234.669449,-3458656.711358,0.552618,0.001812
40,148.325755,-33.046354,-4554840.471930,2810299.173689,-3458508.918000,0.552613,0.001656
41,148.325326,-33.046750,-4554794.722258,2810318.063589,-3458542.516790,0.552606,0.001226
42,148.324707,-33.045586,-4554822.898041,2810403.318892,-3458433.175676,0.552606,0.000647
43,148.324278,-33.045982,-4554754.758793,2810489.447546,-3458452.792228,0.552604,0.000647
44,148.324909,-33.046267,-4554797.016434,2810365.193608,-3458495.973475,0.552603,0.000384
45,148.324650,-33.045855,-4554804.811949,2810398.399980,-3458457.138628,0.552603,0.000311
46,148.324650,-33.045855,-4554790.279701,2810402.772940,-3458472.619734,0.552603,0.000232
47,148.324749,-33.046103,-4554798.351234,2810383.550277,-3458481.244313,0.552603,0.000137
48,148.324614,-33.046000,-4554795.573975,2810396.653961,-3458470.632950,0.552603,0.000117
49,148.324614,-33.046000,-4554800.530604,2810394.030973,-3458466.265978,0.552603,0.000084
50,148.324614,-33.046000,-4554799.180027,2810408.014977,-3458456.745226,0.552603,0.000084
51,148.324619,-33.045940,-4554798.953808,2810398.182721,-3458464.977535,0.552603,0.000073
52,148.324619,-33.045940,-4554798.221964,2810402.716659,-3458462.275236,0.552603,0.000043
53,148.324619,-33.045940,-4554797.080932,2810398.551826,-3458467.129668,0.552603,0.000029
54,148.324601,-33.045944,-4554797.834410,2810399.500758,-3458465.378027,0.552603,0.000024
55,148.324592,-33.045926,-4554798.308037,2810400.779200,-3458463.726509,0.552603,0.000014
56,148.324608,-33.045937,-4554798.512516,2810399.161350,-3458464.764901,0.552603,0.000010
57,148.324601,-33.045938,-4554798.122343,2810399.735517,-3458464.811866,0.552603,0.000008
58,148.324601,-33.045938,-4554798.312733,2810400.113816,-3458464.257446,0.552603,0.000005
59,148.324601,-33.045938,-4554798.315081,2810399.781125,-3458464.522915,0.552603,0.000004
60,148.324601,-33.045938,-4554798.316255,2810399.614779,-3458464.655649,0.552603,0.000003
61,148.324601,-33.045938,-4554797.926083,2810400.188945,-3458464.702614,0.552603,0.000003
62,148.324601,-33.045938,-4554798.024213,2810399.962231,-3458464.757240,0.552603,0.000002
63,148.324601,-33.045938,-4554798.073278,2810399.848874,-3458464.784553,0.552603,0.000001
64,148.324601,-33.045938,-4554798.061305,2810399.835627,-3458464.810908,0.552603,0.000001
65,148.324601,-33.045938,-4554798.079558,2810399.813911,-3458464.804559,0.552603,0.000001
66,148.324601,-33.045938,-4554798.088684,2810399.803053,-3458464.801384,0.552603,0.000001
67,148.324601,-33.045938,-4554798.097811,2810399.792195,-3458464.798210,0.552603,0.000000
68,148.324601,-33.045938,-4554798.105869,2810399.772298,-3458464.803728,0.552603,0.000000
69,148.324601,-33.045938,-4554798.109899,2810399.762349,-3458464.806487,0.552603,0.000000
70,148.324601,-33.045938,-4554798.126728,2810399.728581,-3458464.811727,0.552603,0.000000
71,148.324601,-33.045938,-4554798.116121,2810399.748933,-3458464.809176,0.552603,0.000000
72,148.324601,-33.045938,-4554798.119232,2810399.742225,-3458464.810521,0.552603,0.000000
73,148.324601,-33.045938,-4554798.120788,2810399.738871,-3458464.811194,0.552603,0.000000
74,148.324601,-33.045938,-4554798.121543,2810399.737005,-3458464.811711,0.552603,0.000000
75,148.324601,-33.045938,-4554798.121943,2810399.736261,-3458464.811788,0.552603,0.000000
76,148.324601,-33.045938,-4554798.121717,2810399.736758,-3458464.811683,0.552603,0.000000
77,148.324601,-33.045938,-4554798.121987,2810399.736199,-3458464.811781,0.552603,0.000000
78,148.324601,-33.045938,-4554798.122165,2810399.735858,-3458464.811824,0.552603,0.000000
79,148.324601,-33.045938,-4554798.122208,2810399.735796,-3458464.811817,0.552603,0.000000
80,148.324601,-33.045938,-4554798.122276,2810399.735656,-3458464.811841,0.552603,0.000000
81,148.324601,-33.045938,-4554798.122299,2810399.735602,-3458464.811855,0.552603,0.000000
