Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.505249,-35.046844,-4039836.075193,2013725.886377,-4491028.053462,49.819526,6.666667
1,148.505249,-35.046844,-4691912.731031,3164109.736721,-2932073.712667,49.819526,6.009252
2,148.505249,-35.046844,-4634386.168666,2502642.150853,-3585143.543878,49.819526,4.103691
3,148.036499,-31.140594,-4635660.736501,2892577.855551,-3279336.026447,36.579991,2.340855
4,149.950562,-33.757782,-4595557.460927,2658536.096322,-3524745.811479,15.819353,1.817887
5,148.749390,-33.748016,-4538826.963462,2754293.967993,-3523450.619641,3.841056,1.462991
6,148.749390,-33.748016,-4603406.735159,2799659.427613,-3402503.596239,3.841056,0.845842
7,148.749390,-33.748016,-4544169.875785,2895840.267875,-3401569.762159,3.841056,0.845842
8,148.406982,-32.769623,-4573012.782993,2812568.073430,-3432733.241869,2.020399,0.768975
9,148.035126,-32.847900,-4550561.436647,2839628.798237,-3439945.951830,0.994374,0.531171
10,148.485222,-33.278389,-4550717.733603,2790298.196298,-3480110.911365,0.884337,0.297634
11,148.333578,-32.916384,-4561900.857006,2813795.441954,-3446415.142150,0.792631,0.265772
12,148.222263,-32.972643,-4553486.656152,2820832.450652,-3451610.219802,0.607720,0.192131
13,148.381571,-33.111451,-4554218.839493,2803793.764580,-3464557.785024,0.578948,0.105703
14,148.381571,-33.111451,-4557905.800177,2813070.007857,-3452269.067502,0.578948,0.091510
15,148.285961,-33.008988,-4554761.976948,2814620.298879,-3454998.374060,0.561701,0.069199
16,148.285961,-33.008988,-4556185.433807,2811128.790627,-3456012.576740,0.561701,0.060433
17,148.343715,-33.062902,-4554893.260423,2808360.797804,-3460065.853074,0.554665,0.033547
18,148.343715,-33.062902,-4553426.133974,2811823.025479,-3459016.651345,0.554665,0.033547
19,148.343715,-33.062902,-4554453.187093,2812350.761961,-3457263.438153,0.554665,0.022219
20,148.334494,-33.046037,-4555313.139908,2809631.649705,-3458500.788207,0.553814,0.020535
21,148.321997,-33.043866,-4554781.291214,2810675.168108,-3458275.494494,0.552640,0.012313
22,148.321997,-33.043866,-4554997.676628,2809273.937937,-3459247.900816,0.552640,0.007616
23,148.321997,-33.043866,-4554443.108264,2810303.317398,-3459005.166488,0.552640,0.007616
24,148.321997,-33.043866,-4554805.526757,2809881.930555,-3458944.532108,0.552640,0.004750
25,148.321997,-33.043866,-4554950.576226,2810255.038258,-3458398.667534,0.552640,0.004307
26,148.326873,-33.047695,-4554821.302803,2810164.605592,-3458629.768104,0.552630,0.002776
27,148.325605,-33.045477,-4554876.833763,2810338.013649,-3458426.332079,0.552629,0.002594
28,148.324118,-33.045226,-4554818.931701,2810465.549900,-3458404.636429,0.552608,0.001581
29,148.324118,-33.045226,-4554835.130326,2810283.523766,-3458523.035944,0.552608,0.000953
30,148.324380,-33.046272,-4554713.873728,2810439.217259,-3458528.483539,0.552606,0.000953
31,148.325058,-33.046136,-4554811.791216,2810357.943152,-3458484.331524,0.552604,0.000610
32,148.324419,-33.045715,-4554802.084625,2810422.164454,-3458445.191889,0.552603,0.000391
33,148.324419,-33.045715,-4554787.803900,2810397.915519,-3458479.779297,0.552603,0.000334
34,148.324774,-33.046022,-4554803.724524,2810384.211664,-3458473.681232,0.552603,0.000221
35,148.324578,-33.045984,-4554794.640904,2810400.111634,-3458469.062631,0.552603,0.000199
36,148.324547,-33.045859,-4554799.563658,2810406.502808,-3458457.463957,0.552603,0.000122
37,148.324668,-33.045971,-4554799.700048,2810393.319285,-3458467.926953,0.552603,0.000076
38,148.324593,-33.045949,-4554797.136383,2810400.011341,-3458465.879045,0.552603,0.000070
39,148.324589,-33.045910,-4554798.990941,2810401.584061,-3458462.183479,0.552603,0.000045
40,148.324629,-33.045950,-4554798.881857,2810397.058493,-3458465.979108,0.552603,0.000026
41,148.324601,-33.045940,-4554798.036391,2810399.666309,-3458464.980169,0.552603,0.000024
42,148.324601,-33.045940,-4554798.725033,2810399.973231,-3458463.831559,0.552603,0.000016
