Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.522919,87.286926,-101230.478575,285503.060177,6349579.092442,96763.364600,11.303883
1,99.522919,64.786926,-450742.104804,2686925.624307,5747630.194799,73680.862992,17.280368
2,99.522919,64.786926,-295746.752830,579862.158172,6323561.510028,73680.862992,12.265155
3,105.772919,48.849426,-1143041.680078,4046723.320848,4779556.416041,48827.470955,16.152888
4,105.772919,48.849426,-724946.862276,2009718.460485,5989519.208361,48827.470955,10.092683
5,124.366669,49.435364,-2345879.259730,3430349.407351,4822185.019135,20573.516711,12.846740
6,125.538544,6.447083,-3684005.748116,5157443.249133,711408.111541,4868.744216,22.070783
7,144.132294,7.033020,-5932375.561438,1778445.862265,-1519578.822717,2174.418955,22.070783
8,145.304169,-35.955261,-1148319.896705,516727.950434,-6231634.500193,388.211314,22.070783
9,145.304169,-35.955261,-5002634.144665,1444133.015346,-3671418.155532,388.211314,22.070783
10,154.601044,-35.662292,-4686484.413052,2225201.793028,-3697812.565153,204.541440,11.035392
11,154.601044,-35.662292,-4863909.058066,3118329.840806,-2692615.220773,204.541440,6.423370
12,148.644012,-30.471863,-4698478.622148,2863011.972656,-3215644.564598,96.440710,4.596698
13,148.463348,-34.511169,-4484640.274161,2752138.727951,-3593610.447399,26.212189,3.617424
14,148.463348,-34.511169,-4651012.703356,2517168.584418,-3553515.433432,26.212189,2.305432
15,148.463348,-34.511169,-4637682.888715,2750132.310672,-3396589.832208,26.212189,1.601394
16,147.557968,-33.132137,-4512227.886876,2868192.333591,-3466355.278178,8.615251,1.140894
17,148.671421,-33.102302,-4568933.121686,2781077.276240,-3463795.640134,1.606985,0.815837
18,148.671421,-33.102302,-4567500.672461,2860705.414903,-3399979.522549,1.606985,0.566993
19,148.671421,-33.102302,-4540432.284347,2844682.901126,-3449174.668917,1.606985,0.453128
20,148.482330,-33.326633,-4547973.935411,2788931.637522,-3484507.518414,1.083453,0.350305
21,148.254403,-33.080586,-4549498.023089,2814831.276043,-3461631.437102,0.670088,0.203564
22,148.254403,-33.080586,-4559020.722497,2791594.549506,-3468559.856823,0.670088,0.156271
23,148.254403,-33.080586,-4560281.894662,2817370.811732,-3445487.300895,0.670088,0.156271
24,148.396540,-33.073352,-4557011.158375,2803871.366730,-3461090.041987,0.586883,0.100260
25,148.308719,-32.991939,-4556783.064576,2813368.699355,-3453433.167580,0.577932,0.071027
26,148.303516,-33.056616,-4553176.255043,2811712.942527,-3459428.573164,0.563585,0.055261
27,148.351329,-33.048814,-4555990.516326,2808201.823803,-3458755.151321,0.559642,0.035913
28,148.318071,-33.022327,-4555676.231466,2811658.441209,-3456256.866773,0.557458,0.024815
29,148.319108,-33.046093,-4554507.141824,2810823.053771,-3458468.895614,0.552984,0.019491
30,148.319108,-33.046093,-4555550.358063,2809726.851664,-3458065.892768,0.552984,0.012873
31,148.319108,-33.046093,-4554378.941995,2808890.549728,-3460276.373053,0.552984,0.012873
32,148.331256,-33.048599,-4555004.655633,2809796.718768,-3458725.311978,0.552900,0.011095
33,148.331256,-33.048599,-4554936.799962,2811015.044964,-3457751.760412,0.552900,0.007071
34,148.322312,-33.044791,-4554743.427510,2810617.228784,-3458357.131070,0.552632,0.006483
35,148.322312,-33.044791,-4554916.874062,2810618.054693,-3458155.223996,0.552632,0.004724
36,148.322312,-33.044791,-4554913.502229,2810204.761612,-3458487.748741,0.552632,0.002516
37,148.322312,-33.044791,-4554745.753653,2810207.458277,-3458694.009327,0.552632,0.002516
38,148.325605,-33.046360,-4554832.796081,2810310.864563,-3458509.523235,0.552610,0.002225
39,148.325605,-33.046360,-4554763.727039,2810333.771981,-3458561.215433,0.552610,0.001703
40,148.323809,-33.045731,-4554773.522608,2810471.424413,-3458448.295560,0.552607,0.000904
41,148.324858,-33.046513,-4554781.125339,2810361.027834,-3458518.290289,0.552605,0.000811
42,148.324969,-33.046241,-4554801.315370,2810361.234658,-3458493.545220,0.552603,0.000615
43,148.324969,-33.046241,-4554781.836849,2810415.947710,-3458476.697743,0.552603,0.000325
44,148.324473,-33.045782,-4554814.260403,2810444.818331,-3458420.146676,0.552603,0.000325
45,148.324473,-33.045782,-4554790.327296,2810401.440849,-3458473.632699,0.552603,0.000289
46,148.324738,-33.046074,-4554799.281305,2810385.346300,-3458478.577923,0.552603,0.000171
47,148.324573,-33.045980,-4554794.598971,2810400.545439,-3458468.767331,0.552603,0.000164
48,148.324564,-33.045905,-4554798.056732,2810403.669888,-3458461.721966,0.552603,0.000106
49,148.324564,-33.045905,-4554797.091222,2810393.286823,-3458471.365975,0.552603,0.000059
50,148.324627,-33.045945,-4554799.061486,2810397.444813,-3458465.432292,0.552603,0.000057
51,148.324625,-33.045966,-4554797.825169,2810396.922087,-3458467.471553,0.552603,0.000039
52,148.324625,-33.045966,-4554798.250031,2810400.426669,-3458464.086945,0.552603,0.000021
53,148.324625,-33.045966,-4554798.549543,2810398.059595,-3458465.605771,0.552603,0.000020
54,148.324625,-33.045966,-4554798.293572,2810398.366987,-3458465.692510,0.552603,0.000019
55,148.324625,-33.045966,-4554798.154701,2810399.035603,-3458465.334488,0.552603,0.000012
56,148.324625,-33.045966,-4554798.141754,2810398.172916,-3458466.047766,0.552603,0.000012
57,148.324617,-33.045959,-4554797.686298,2810397.590703,-3458467.113532,0.552603,0.000012
58,148.324614,-33.045953,-4554797.993172,2810398.194517,-3458466.224702,0.552603,0.000007
59,148.324606,-33.045945,-4554798.096595,2810400.124762,-3458464.531360,0.552603,0.000007
60,148.324606,-33.045945,-4554797.918881,2810398.205317,-3458466.313170,0.552603,0.000005
61,148.324606,-33.045945,-4554797.931829,2810399.068004,-3458465.599893,0.552603,0.000005
62,148.324606,-33.045945,-4554797.943928,2810398.633960,-3458465.934414,0.552603,0.000003
63,148.324606,-33.045945,-4554797.994021,2810399.491247,-3458465.176903,0.552603,0.000003
64,148.324606,-33.045945,-4554798.034191,2810399.377336,-3458465.216300,0.552603,0.000002
65,148.324606,-33.045945,-4554798.000070,2810399.274226,-3458465.344164,0.552603,0.000001
66,148.324606,-33.045945,-4554798.003095,2810399.165715,-3458465.427794,0.552603,0.000001
67,148.324606,-33.045945,-4554797.999586,2810399.125698,-3458465.464685,0.552603,0.000000
68,148.324606,-33.045945,-4554797.994565,2810399.139937,-3458465.459760,0.552603,0.000000
69,148.324606,-33.045945,-4554797.997454,2810399.119254,-3458465.472677,0.552603,0.000000
70,148.324606,-33.045945,-4554797.996765,2810399.102468,-3458465.487126,0.552603,0.000000
71,148.324606,-33.045945,-4554797.997144,2810399.088904,-3458465.497580,0.552603,0.000000
72,148.324606,-33.045945,-4554797.996688,2810399.094880,-3458465.493352,0.552603,0.000000
73,148.324606,-33.045945,-4554797.996954,2810399.095686,-3458465.492353,0.552603,0.000000
74,148.324606,-33.045945,-4554797.996793,2810399.098875,-3458465.489989,0.552603,0.000000
75,148.324606,-33.045945,-4554797.996779,2810399.100671,-3458465.488558,0.552603,0.000000
