Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.008369,-62.644547,-2283978.188662,-1848976.725567,-5641882.352024,40280.483716,11.303883
1,-151.008369,-40.144547,-4270567.497614,-2366398.790089,-4090267.458817,15125.051584,17.280368
2,163.991631,-18.894547,-5802487.956521,1664753.972469,-2052309.123838,6551.370343,29.854974
3,153.991631,3.605453,-2673478.279880,4364150.858435,3793461.355022,5886.922771,29.854974
4,153.991631,3.605453,-5820534.411152,-406157.035487,-2567609.064047,5886.922771,17.280368
5,133.991631,8.605453,-1884488.085166,5475548.967878,2664554.433641,1483.622182,17.280368
6,133.991631,8.605453,-5696796.724631,2779543.598374,-705634.693986,1483.622182,11.303883
7,133.991631,8.605453,-4428652.685921,4587344.920479,-154186.051460,1483.622182,11.303883
8,133.991631,8.605453,-5157955.586265,3748625.374999,-154186.051460,1483.622182,6.666667
9,138.991631,1.105453,-4812140.003593,4184363.748753,122227.287999,1481.484565,4.859127
10,141.491631,17.355453,-4765193.832809,3791542.947311,1890417.050089,816.596002,7.336174
11,141.491631,17.355453,-4617393.829761,4288250.248807,982198.518061,816.596002,6.873422
12,139.616631,25.167953,-3892558.743745,3274457.852587,3835025.835431,462.987723,6.873422
13,143.991631,33.605453,-3743709.912014,2391521.375574,4561323.648607,281.226657,6.873422
14,143.991631,33.605453,-4593859.628931,3634801.809962,2514495.845773,281.226657,4.806504
15,149.226006,35.128891,-4486883.794023,2671960.087659,3649571.051047,36.523441,6.106729
16,149.226006,35.128891,-4529637.427367,3275496.275075,3061206.428488,36.523441,3.610814
17,148.019951,31.195786,-4632010.993802,2892159.513244,3284480.880187,33.601976,3.377253
18,146.375664,31.015732,-4555702.865094,3029591.726398,3267388.447065,25.387434,2.228665
19,148.211906,33.117325,-4545281.927999,2816886.713403,3464864.133102,0.950634,1.258471
20,148.211906,33.117325,-4592333.804170,2907993.915744,3325677.896960,0.950634,1.170255
21,148.211906,33.117325,-4574734.902492,2695465.783648,3521832.526210,0.950634,1.170255
22,148.211906,33.117325,-4577505.111656,2832128.150935,3409950.645774,0.950634,0.771300
23,148.211906,33.117325,-4568670.577139,2760001.586271,3479750.807060,0.950634,0.438581
24,148.211906,33.117325,-4567404.943155,2810312.456742,3441188.738534,0.950634,0.322999
25,148.211906,33.117325,-4562603.228038,2786816.795414,3466403.617577,0.950634,0.196013
26,148.396940,32.994212,-4560698.258148,2806096.088650,3453420.295728,0.688393,0.164043
27,148.444016,33.094834,-4557816.968510,2799163.348877,3462774.697135,0.636306,0.113586
28,148.316192,33.080924,-4552277.524126,2809766.977712,3461482.163314,0.589660,0.069051
29,148.316192,33.080924,-4557875.664744,2805282.631639,3457775.516645,0.589660,0.057084
30,148.316192,33.080924,-4552321.101209,2815886.427794,3456482.203917,0.589660,0.057084
31,148.338484,33.047538,-4555089.800140,2809056.033311,3458379.060271,0.555896,0.039513
32,148.338484,33.047538,-4555035.763368,2802936.726756,3463377.877129,0.555896,0.039513
33,148.338484,33.047538,-4553671.274379,2807882.007809,3461180.509809,0.555896,0.033718
34,148.338484,33.047538,-4553717.181241,2814001.450418,3456180.368690,0.555896,0.033718
35,148.338484,33.047538,-4554768.862088,2813352.210375,3455328.738765,0.555896,0.026498
36,148.334163,33.034757,-4555535.734182,2809805.253125,3457190.854365,0.555806,0.022794
37,148.316934,33.027939,-4555041.358151,2811391.436194,3456556.949387,0.554924,0.012355
38,148.316934,33.027939,-4555189.314612,2809827.193128,3457626.518182,0.554924,0.009004
39,148.319631,33.033158,-4554905.213462,2811011.321248,3457042.198862,0.554751,0.008077
40,148.325149,33.034996,-4555081.367550,2810514.287430,3457213.058210,0.554646,0.004541
41,148.325149,33.034996,-4554969.218560,2810448.491312,3457412.954074,0.554646,0.003063
42,148.325149,33.034996,-4554965.262600,2810746.356116,3457177.603906,0.554646,0.001710
43,148.323090,33.033635,-4555050.360460,2810721.237685,3457086.517441,0.554638,0.001306
44,148.323251,33.034465,-4555015.564493,2810682.059798,3457163.695998,0.554636,0.001090
45,148.324160,33.034523,-4555057.166179,2810607.968204,3457169.082626,0.554635,0.000622
46,148.323397,33.034064,-4555043.363241,2810683.125882,3457126.453473,0.554634,0.000448
47,148.323515,33.034379,-4555032.914735,2810663.803477,3457155.732041,0.554634,0.000386
48,148.323808,33.034372,-4555047.652726,2810640.716459,3457155.087710,0.554634,0.000227
49,148.323808,33.034372,-4555037.203927,2810621.394077,3457184.366177,0.554634,0.000227
50,148.323691,33.034455,-4555037.671576,2810647.429378,3457162.729502,0.554633,0.000164
51,148.323691,33.034455,-4555039.933065,2810632.733501,3457171.637402,0.554633,0.000096
52,148.323691,33.034455,-4555043.227530,2810640.398952,3457161.135583,0.554633,0.000078
53,148.323775,33.034470,-4555041.014929,2810640.240197,3457164.159519,0.554633,0.000073
54,148.323785,33.034506,-4555039.638164,2810638.284144,3457167.540957,0.554633,0.000048
55,148.323735,33.034471,-4555038.999064,2810643.345775,3457164.289870,0.554633,0.000027
56,148.323735,33.034471,-4555040.166772,2810640.527578,3457165.037466,0.554633,0.000025
57,148.323735,33.034471,-4555039.318615,2810640.814959,3457165.915414,0.554633,0.000013
58,148.323735,33.034471,-4555039.158839,2810642.080367,3457165.102642,0.554633,0.000006
59,148.323735,33.034471,-4555039.131215,2810643.906633,3457163.663997,0.554633,0.000006
60,148.323738,33.034471,-4555039.178065,2810643.133715,3457164.226851,0.554633,0.000004
61,148.323738,33.034471,-4555039.109890,2810643.573189,3457163.961179,0.554633,0.000002
62,148.323738,33.034471,-4555039.099227,2810643.406467,3457164.109770,0.554633,0.000002
63,148.323738,33.034471,-4555039.093896,2810643.323106,3457164.184065,0.554633,0.000001
64,148.323738,33.034471,-4555039.272897,2810643.111046,3457164.121047,0.554633,0.000001
65,148.323738,33.034471,-4555039.135980,2810643.228410,3457164.205458,0.554633,0.000001
66,148.323738,33.034471,-4555039.157023,2810643.181062,3457164.216155,0.554633,0.000000
67,148.323738,33.034471,-4555039.155023,2810643.149802,3457164.244016,0.554633,0.000000
68,148.323738,33.034471,-4555039.166544,2810643.141758,3457164.235433,0.554633,0.000000
69,148.323738,33.034471,-4555039.167544,2810643.157389,3457164.221503,0.554633,0.000000
70,148.323738,33.034471,-4555039.181112,2810643.134309,3457164.222384,0.554633,0.000000
71,148.323738,33.034471,-4555039.174161,2810643.143244,3457164.224265,0.554633,0.000000
72,148.323738,33.034471,-4555039.170686,2810643.147711,3457164.225206,0.554633,0.000000
73,148.323738,33.034471,-4555039.166830,2810643.152104,3457164.226705,0.554633,0.000000
74,148.323738,33.034471,-4555039.168080,2810643.151062,3457164.225911,0.554633,0.000000
75,148.323738,33.034471,-4555039.167815,2810643.151332,3457164.226040,0.554633,0.000000
76,148.323738,33.034471,-4555039.167513,2810643.151755,3457164.226093,0.554633,0.000000
77,148.323738,33.034471,-4555039.167173,2810643.152332,3457164.226071,0.554633,0.000000
78,148.323738,33.034471,-4555039.167362,2810643.151967,3457164.226120,0.554633,0.000000
79,148.323738,33.034471,-4555039.167126,2810643.152323,3457164.226141,0.554633,0.000000
80,148.323738,33.034471,-4555039.167286,2810643.152073,3457164.226133,0.554633,0.000000
81,148.323738,33.034471,-4555039.167225,2810643.152171,3457164.226134,0.554633,0.000000
82,148.323738,33.034471,-4555039.167248,2810643.152126,3457164.226140,0.554633,0.000000
83,148.323738,33.034471,-4555039.167197,2810643.152202,3457164.226145,0.554633,0.000000
84,148.323738,33.034471,-4555039.167223,2810643.152164,3457164.226142,0.554633,0.000000
85,148.323738,33.034471,-4555039.167217,2810643.152173,3457164.226142,0.554633,0.000000
86,148.323738,33.034471,-4555039.167216,2810643.152169,3457164.226147,0.554633,0.000000
87,148.323738,33.034471,-4555039.167209,2810643.152179,3457164.226149,0.554633,0.000000
88,148.323738,33.034471,-4555039.167197,2810643.152197,3457164.226149,0.554633,0.000000
89,148.323738,33.034471,-4555039.167207,2810643.152183,3457164.226147,0.554633,0.000000
90,148.323738,33.034471,-4555039.167205,2810643.152186,3457164.226148,0.554633,0.000000
91,148.323738,33.034471,-4555039.167204,2810643.152187,3457164.226148,0.554633,0.000000
92,148.323738,33.034471,-4555039.167204,2810643.152187,3457164.226148,0.554633,0.000000
93,148.323738,33.034471,-4555039.167204,2810643.152187,3457164.226148,0.554633,0.000000
94,148.323738,33.034471,-4555039.167204,2810643.152188,3457164.226148,0.554633,0.000000
95,148.323738,33.034471,-4555039.167203,2810643.152188,3457164.226148,0.554633,0.000000
96,148.323738,33.034471,-4555039.167203,2810643.152188,3457164.226148,0.554633,0.000000
