Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.861450,-79.369324,-569793.424776,1033822.413982,-6246933.244416,75234.291858,11.303883
1,118.861450,-79.369324,-381615.604116,1117059.918386,-6246933.244416,75234.291858,11.303883
2,133.861450,-39.369324,-3421222.616116,3559967.192707,-4024098.141471,5349.623741,21.473498
3,143.861450,-39.369324,-5703659.895435,1923766.764756,-2101961.014859,1367.975925,21.473498
4,143.861450,-39.369324,-5152081.046012,3112663.756863,-2101961.014859,1367.975925,11.303883
5,143.861450,-39.369324,-5161572.897682,2674196.739331,-2615599.602381,1367.975925,9.223310
6,148.548950,-25.619324,-4909241.758686,3002621.048962,-2741095.740695,607.866264,7.678716
7,149.408325,-28.431824,-4831840.908044,2856595.199517,-3018674.532558,343.112034,6.412493
8,146.420044,-33.197449,-4451041.024930,2955020.635455,-3472391.110983,48.744053,3.370623
9,146.420044,-33.197449,-4345853.495182,2792193.319145,-3729221.681752,48.744053,3.370623
10,148.129028,-31.517761,-4621883.148171,2873621.044802,-3315074.726142,24.811970,1.980243
11,148.129028,-31.517761,-4625751.329630,2972862.030407,-3221325.170599,24.811970,1.303107
12,147.060303,-32.111023,-4538384.292124,2940474.870036,-3370981.914026,9.122670,0.798698
13,147.917236,-33.097351,-4480855.391923,2773939.968385,-3581642.377259,2.866468,0.798698
14,147.917236,-33.097351,-4578904.426358,2882496.903117,-3366275.932933,2.866468,0.610637
15,148.665833,-33.047302,-4585654.883982,2704543.598670,-3502206.307365,1.863595,0.610637
16,148.665833,-33.047302,-4565584.580439,2847333.003625,-3413680.552463,1.863595,0.404453
17,148.137630,-32.952164,-4550326.852476,2828184.291256,-3449675.620844,0.753158,0.342267
18,148.137630,-32.952164,-4555645.169848,2764080.201339,-3494400.173510,0.753158,0.342267
19,148.137630,-32.952164,-4562368.472293,2789732.823524,-3465410.579290,0.753158,0.324866
20,148.137630,-32.952164,-4556449.452799,2831361.795129,-3438996.660542,0.753158,0.227469
21,148.348057,-33.007398,-4557938.625439,2809761.769033,-3454886.418533,0.594384,0.120744
22,148.348057,-33.007398,-4551708.161239,2806545.451742,-3465491.958376,0.594384,0.120744
23,148.241420,-33.008413,-4552588.565606,2818170.216396,-3454934.470236,0.594278,0.072721
24,148.318550,-33.064915,-4553510.750762,2810269.418418,-3460218.592038,0.559907,0.052380
25,148.314021,-33.022031,-4555482.702244,2811983.700314,-3456221.712304,0.556609,0.042762
26,148.314021,-33.022031,-4555493.428568,2807633.300847,-3459898.618529,0.556609,0.026260
27,148.326210,-33.053216,-4554508.070830,2810044.185931,-3459145.816708,0.553096,0.023648
28,148.326210,-33.053216,-4555276.143204,2809342.903684,-3458815.176378,0.553096,0.016732
29,148.326210,-33.053216,-4555181.087684,2810834.579069,-3457596.166142,0.553096,0.009285
30,148.318293,-33.042741,-4554648.213141,2810999.618671,-3458163.805178,0.552830,0.007572
31,148.322522,-33.042313,-4554886.969466,2810682.768280,-3458131.100595,0.552694,0.005990
32,148.322522,-33.042313,-4554633.051754,2810439.722002,-3458642.968308,0.552694,0.003351
33,148.327537,-33.047444,-4554986.686523,2809686.471186,-3458835.944256,0.552653,0.003351
34,148.324169,-33.046375,-4554754.435088,2810420.172908,-3458505.465709,0.552610,0.003040
35,148.324169,-33.046375,-4554856.822333,2810481.327222,-3458349.666558,0.552610,0.001968
36,148.324169,-33.046375,-4554837.455198,2810286.040885,-3458517.962967,0.552610,0.001165
37,148.324600,-33.045517,-4554821.926289,2810414.466222,-3458427.282793,0.552606,0.000835
38,148.325121,-33.046207,-4554811.213433,2810350.690087,-3458490.941728,0.552604,0.000538
39,148.324515,-33.046118,-4554785.324296,2810401.265652,-3458482.152728,0.552603,0.000407
40,148.324709,-33.045840,-4554808.492631,2810394.231715,-3458455.688121,0.552603,0.000297
41,148.324357,-33.045865,-4554791.360865,2810422.268359,-3458459.136718,0.552603,0.000191
42,148.324524,-33.045985,-4554791.912178,2810404.317697,-3458469.237271,0.552603,0.000157
43,148.324575,-33.045882,-4554799.707909,2810403.542303,-3458459.664905,0.552603,0.000107
44,148.324645,-33.045968,-4554798.747974,2810395.200985,-3458467.653583,0.552603,0.000067
45,148.324645,-33.045968,-4554795.570062,2810401.844673,-3458466.448258,0.552603,0.000052
46,148.324645,-33.045968,-4554797.399004,2810400.608159,-3458465.053752,0.552603,0.000047
47,148.324596,-33.045918,-4554798.890701,2810400.723437,-3458463.009287,0.552603,0.000032
48,148.324605,-33.045942,-4554798.109171,2810399.285185,-3458465.192593,0.552603,0.000030
49,148.324605,-33.045942,-4554798.375915,2810402.405975,-3458462.324618,0.552603,0.000017
50,148.324605,-33.045942,-4554798.623956,2810397.602648,-3458465.877262,0.552603,0.000017
51,148.324605,-33.045942,-4554797.842425,2810396.164396,-3458468.060568,0.552603,0.000017
52,148.324605,-33.045942,-4554798.299877,2810397.663719,-3458466.251921,0.552603,0.000017
53,148.324605,-33.045942,-4554798.566622,2810400.784509,-3458463.383946,0.552603,0.000017
54,148.324605,-33.045942,-4554798.318887,2810398.849283,-3458465.270095,0.552603,0.000012
55,148.324621,-33.045962,-4554797.508840,2810395.632685,-3458468.926139,0.552603,0.000012
56,148.324613,-33.045952,-4554798.090161,2810398.099621,-3458466.174419,0.552603,0.000006
57,148.324613,-33.045952,-4554797.756578,2810397.567911,-3458467.039991,0.552603,0.000006
58,148.324613,-33.045952,-4554797.880446,2810398.535523,-3458466.096917,0.552603,0.000006
59,148.324613,-33.045952,-4554797.844726,2810397.997229,-3458466.578142,0.552603,0.000003
60,148.324608,-33.045947,-4554798.109171,2810399.285185,-3458465.192593,0.552603,0.000003
61,148.324608,-33.045947,-4554797.941804,2810398.561121,-3458465.995986,0.552603,0.000003
62,148.324608,-33.045947,-4554797.977524,2810399.099416,-3458465.514761,0.552603,0.000003
63,148.324600,-33.045937,-4554798.114211,2810399.810680,-3458464.761834,0.552603,0.000005
64,148.324600,-33.045937,-4554798.022571,2810399.216345,-3458465.361450,0.552603,0.000005
65,148.324600,-33.045937,-4554798.044707,2810399.184690,-3458465.358042,0.552603,0.000004
66,148.324600,-33.045937,-4554798.051015,2810399.357015,-3458465.210694,0.552603,0.000004
67,148.324600,-33.045938,-4554798.101566,2810399.783427,-3458464.800374,0.552603,0.000003
68,148.324600,-33.045938,-4554798.079452,2810399.577034,-3458464.995899,0.552603,0.000001
69,148.324600,-33.045938,-4554798.107889,2810399.797053,-3458464.781104,0.552603,0.000001
70,148.324600,-33.045938,-4554798.084186,2810399.666603,-3458464.917407,0.552603,0.000001
71,148.324600,-33.045938,-4554798.091693,2810399.702623,-3458464.878514,0.552603,0.000001
72,148.324600,-33.045938,-4554798.092876,2810399.725015,-3458464.858891,0.552603,0.000000
73,148.324600,-33.045938,-4554798.104034,2810399.803627,-3458464.780840,0.552603,0.000000
74,148.324600,-33.045938,-4554798.102800,2810399.793527,-3458464.790607,0.552603,0.000000
75,148.324600,-33.045938,-4554798.102726,2810399.792127,-3458464.791833,0.552603,0.000000
76,148.324600,-33.045938,-4554798.102146,2810399.787777,-3458464.796104,0.552603,0.000000
77,148.324600,-33.045938,-4554798.101819,2810399.784902,-3458464.798852,0.552603,0.000000
78,148.324600,-33.045938,-4554798.101847,2810399.785427,-3458464.798393,0.552603,0.000000
79,148.324600,-33.045938,-4554798.101706,2810399.784427,-3458464.799383,0.552603,0.000000
80,148.324600,-33.045938,-4554798.101632,2810399.783839,-3458464.799956,0.552603,0.000000
81,148.324600,-33.045938,-4554798.101633,2810399.783861,-3458464.799936,0.552603,0.000000
82,148.324600,-33.045938,-4554798.101599,2810399.783644,-3458464.800155,0.552603,0.000000
83,148.324600,-33.045938,-4554798.101608,2810399.783709,-3458464.800091,0.552603,0.000000
84,148.324600,-33.045938,-4554798.101583,2810399.783535,-3458464.800265,0.552603,0.000000
85,148.324600,-33.045938,-4554798.101595,2810399.783611,-3458464.800188,0.552603,0.000000
86,148.324600,-33.045938,-4554798.101597,2810399.783627,-3458464.800172,0.552603,0.000000
87,148.324600,-33.045938,-4554798.101617,2810399.783761,-3458464.800038,0.552603,0.000000
88,148.324600,-33.045938,-4554798.101600,2810399.783649,-3458464.800150,0.552603,0.000000
89,148.324600,-33.045938,-4554798.101607,2810399.783695,-3458464.800104,0.552603,0.000000
90,148.324600,-33.045938,-4554798.101604,2810399.783674,-3458464.800125,0.552603,0.000000
91,148.324600,-33.045938,-4554798.101611,2810399.783716,-3458464.800083,0.552603,0.000000
92,148.324600,-33.045938,-4554798.101606,2810399.783687,-3458464.800112,0.552603,0.000000
93,148.324600,-33.045938,-4554798.101607,2810399.783694,-3458464.800105,0.552603,0.000000
94,148.324600,-33.045938,-4554798.101608,2810399.783697,-3458464.800102,0.552603,0.000000
