Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.408188,25.443542,-5762769.626897,-59526.169487,2723524.127345,8430.070233,11.303883
1,170.591812,47.943542,-4222804.614548,699700.784871,4712673.565797,3215.386964,17.280368
2,170.591812,47.943542,-3355380.184157,1891291.361089,5066759.878117,3215.386964,17.280368
3,170.591812,37.943542,-4968540.945932,823266.126866,3900503.955209,2276.673627,11.303883
4,170.591812,37.943542,-4037148.957657,1422353.083689,4712673.565797,2276.673627,6.666667
5,155.591812,32.943542,-4879019.590037,2214062.206233,3448705.741689,519.935955,8.819171
6,155.591812,32.943542,-4532174.579712,1486439.140323,4220247.636313,519.935955,7.120003
7,146.841812,36.693542,-3647634.452317,3651862.595481,3734341.937668,315.173836,7.120003
8,146.841812,36.693542,-4356666.102509,3579648.664356,2970979.611526,315.173836,7.120003
9,149.654312,32.631042,-4640010.763905,2716369.065519,3419570.550144,31.539183,5.208333
10,149.654312,32.631042,-4436258.294908,3173714.677072,3294635.696789,31.539183,3.135832
11,149.654312,32.631042,-4661794.743561,3011837.583849,3132253.889520,31.539183,2.470564
12,146.407242,31.210144,-4548094.122583,3020917.976574,3285842.553168,22.665378,1.861458
13,148.926773,34.237488,-4434409.107299,2578529.121020,3777783.911844,11.226395,1.861458
14,148.660660,32.677429,-4589836.039497,2794982.329472,3423901.675994,5.600934,1.674922
15,147.600479,32.333801,-4554626.083703,2890400.179503,3391764.732691,3.817797,1.007182
16,148.528671,33.371552,-4547602.185464,2783644.940937,3488445.522154,1.295943,0.639423
17,148.528671,33.371552,-4570762.885448,2816064.609875,3432077.036862,1.295943,0.586961
18,148.023062,32.701052,-4557249.238254,2845135.483029,3426106.457332,1.237180,0.368182
19,148.319242,32.900677,-4561689.838329,2815241.157070,3444715.277343,0.776660,0.349343
20,148.349912,33.086208,-4553658.013297,2806919.554151,3461973.179560,0.573270,0.215538
21,148.349912,33.086208,-4557763.776837,2794058.966796,3466936.551161,0.573270,0.126627
22,148.349912,33.086208,-4558715.400021,2807866.672240,3454591.110828,0.573270,0.082646
23,148.349912,33.086208,-4554562.361129,2820729.249841,3449620.353318,0.573270,0.082646
24,148.329634,33.013295,-4556417.696697,2810846.403896,3455195.107401,0.563080,0.075716
25,148.329634,33.013295,-4554805.914814,2814806.172726,3454103.801065,0.563080,0.046359
26,148.328493,33.046818,-4554636.998197,2809873.081516,3458312.133162,0.555833,0.028442
27,148.328493,33.046818,-4555167.387243,2812583.037087,3455428.889267,0.555833,0.018517
28,148.328493,33.046818,-4555660.167078,2811037.331487,3456032.914027,0.555833,0.016273
29,148.316428,33.025185,-4555158.222992,2811519.138234,3456300.791218,0.555156,0.012011
30,148.323049,33.029153,-4555278.990765,2810866.748118,3456669.742931,0.554942,0.010619
