Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.000732,41.824310,-908317.077209,4672567.370721,4231082.013236,55443.160954,11.303883
1,123.500732,31.824310,-2993960.764082,4523255.659510,3343894.467867,10448.332469,17.280368
2,144.750732,-13.175690,-5072465.648369,3584767.064249,-1444337.080839,1722.182064,29.854974
3,144.750732,-13.175690,-5721841.580885,1294643.677133,-2494617.722740,1722.182064,29.854974
4,139.750732,6.824310,-4833793.104472,4092001.850119,752845.855142,1411.745287,17.280368
5,139.750732,6.824310,-5617891.765469,2649481.981497,-1444337.080839,1411.745287,11.303883
6,136.000732,1.824310,-4585794.476350,4428336.962476,201688.392253,1385.876374,9.223310
7,137.875732,4.324310,-4888792.664219,4047849.992379,-626579.902190,1353.762008,4.611655
8,137.875732,4.324310,-4787278.102061,4212099.127402,-143810.716512,1353.762008,2.556862
9,135.219482,7.449310,-4297919.401030,4528946.095951,1298385.993332,1346.749087,2.556862
10,137.641357,14.011810,-4573736.552953,4170345.218854,1534249.666976,971.471433,4.211832
11,137.641357,14.011810,-4309928.797485,4312169.892420,1867307.325018,971.471433,4.211832
12,137.406982,23.699310,-4062648.735472,3594235.394394,3343894.467867,774.167090,4.211832
13,142.602295,22.293060,-4690567.747836,3585912.145133,2404469.930119,455.642105,4.899676
14,142.367920,31.980560,-3937866.977261,2784947.020306,4159483.534909,353.549171,4.899676
15,152.641357,34.011810,-4700542.573429,2432226.845161,3547532.550886,132.146234,7.005426
16,152.641357,34.011810,-4634592.321029,3238735.373244,2941676.194470,132.146234,5.096831
17,145.607666,31.404388,-4496260.244730,3077770.092234,3304243.433842,42.606396,4.331174
18,145.607666,31.404388,-4632828.683595,2998374.359973,3187289.737414,42.606396,3.423989
19,149.494843,32.401093,-4644242.510528,2736231.039265,3398067.502280,33.836060,1.842206
20,148.013519,33.629120,-4439147.724297,2722894.621762,3670104.247399,9.612343,1.842206
21,147.180923,32.209747,-4539511.564917,2927655.181018,3380133.238042,7.536905,1.145088
22,148.546032,32.660263,-4585111.714182,2804695.515472,3422299.132692,4.389720,0.816263
23,147.938498,33.032063,-4536161.817803,2841283.384972,3456940.316650,2.227111,0.651830
24,148.772936,33.164371,-4570206.785868,2770766.995483,3469233.062638,1.998034,0.411870
25,148.450875,32.879240,-4569245.795502,2805429.109929,3442718.886740,1.399146,0.362813
26,148.275202,33.026934,-4553044.144698,2814740.372274,3456463.443450,0.575498,0.236720
27,148.275202,33.026934,-4551703.097500,2849398.581050,3429908.592086,0.575498,0.236720
28,148.275202,33.026934,-4560851.579210,2818761.588326,3442957.719894,0.575498,0.192709
29,148.275202,33.026934,-4559468.001000,2800428.587760,3459598.104768,0.575498,0.109196
30,148.275202,33.026934,-4553945.212919,2801996.663804,3465557.291407,0.575498,0.081174
31,148.275202,33.026934,-4556486.030694,2804400.102640,3460304.889474,0.575498,0.068420
32,148.299763,33.008999,-4555172.467738,2813357.894596,3454795.611008,0.558737,0.054736
33,148.338126,33.043111,-4555300.142374,2809224.941272,3457967.558203,0.555735,0.029404
34,148.338126,33.043111,-4554140.870805,2813016.103035,3456422.589769,0.555735,0.023358
35,148.338126,33.043111,-4554688.988910,2812153.808156,3456402.162854,0.555735,0.021583
36,148.311415,33.021846,-4555083.946884,2812023.636022,3455990.340018,0.555665,0.016287
37,148.316390,33.029377,-4554940.727072,2811389.057911,3456690.590387,0.554917,0.014561
38,148.326014,33.034361,-4555156.463022,2810465.644716,3457154.055212,0.554696,0.007949
39,148.326096,33.036881,-4555030.816726,2810379.214671,3457388.279850,0.554671,0.005521
40,148.321222,33.032499,-4555017.215372,2810905.744748,3456980.884441,0.554668,0.002901
41,148.324837,33.034526,-4555090.245615,2810554.062894,3457169.319941,0.554646,0.002734
42,148.324563,33.035196,-4555042.280638,2810554.559246,3457231.692763,0.554637,0.002004
43,148.324563,33.035196,-4555041.743486,2810730.028006,3457090.696152,0.554637,0.001034
44,148.323224,33.034394,-4555017.896412,2810686.408645,3457157.132161,0.554636,0.000936
45,148.323427,33.034238,-4555035.916802,2810675.255978,3457142.554511,0.554634,0.000723
46,148.323944,33.034756,-4555034.594177,2810617.695788,3457190.768152,0.554634,0.000373
47,148.323916,33.034548,-4555043.935087,2810626.509458,3457171.425965,0.554634,0.000319
48,148.323679,33.034445,-4555037.590824,2810648.679301,3457161.825810,0.554634,0.000176
49,148.323679,33.034445,-4555043.847305,2810647.543675,3457154.554731,0.554634,0.000127
50,148.323809,33.034477,-4555042.327092,2810637.310474,3457164.808120,0.554633,0.000071
51,148.323754,33.034508,-4555038.014784,2810640.720494,3457167.698079,0.554633,0.000059
52,148.323730,33.034469,-4555038.880884,2810643.847393,3457164.039455,0.554633,0.000037
53,148.323730,33.034469,-4555040.387464,2810639.797210,3457165.338444,0.554633,0.000025
54,148.323730,33.034469,-4555041.253564,2810642.924108,3457161.679819,0.554633,0.000025
55,148.323730,33.034469,-4555040.227345,2810641.591480,3457164.099041,0.554633,0.000017
56,148.323730,33.034469,-4555040.403839,2810642.821773,3457162.874533,0.554633,0.000013
57,148.323730,33.034469,-4555039.934853,2810642.463032,3457163.778017,0.554633,0.000010
58,148.323744,33.034464,-4555039.788608,2810642.898807,3457163.617506,0.554633,0.000009
59,148.323744,33.034464,-4555039.869293,2810643.097437,3457163.351507,0.554633,0.000007
60,148.323744,33.034464,-4555039.354917,2810643.422758,3457163.761981,0.554633,0.000004
61,148.323744,33.034464,-4555039.274232,2810643.224128,3457164.027980,0.554633,0.000004
62,148.323741,33.034466,-4555039.531420,2810643.061468,3457163.822743,0.554633,0.000002
63,148.323741,33.034466,-4555039.615888,2810643.070460,3457163.704934,0.554633,0.000002
64,148.323741,33.034466,-4555039.445060,2810643.147294,3457163.866457,0.554633,0.000001
65,148.323741,33.034466,-4555039.402826,2810643.142798,3457163.925361,0.554633,0.000001
66,148.323741,33.034466,-4555039.489186,2810643.056972,3457163.881647,0.554633,0.000001
67,148.323741,33.034466,-4555039.617780,2810642.975642,3457163.779029,0.554633,0.000001
68,148.323741,33.034466,-4555039.660014,2810642.980138,3457163.720124,0.554633,0.000001
69,148.323741,33.034466,-4555039.595717,2810643.020803,3457163.771434,0.554633,0.000000
70,148.323741,33.034467,-4555039.520861,2810643.060344,3457163.837469,0.554633,0.000000
71,148.323741,33.034467,-4555039.539575,2810643.050459,3457163.820960,0.554633,0.000000
