Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.263214,-56.324780,2218139.168217,2765050.254686,-5284578.971099,200320.182428,11.303883
1,73.763214,-66.324780,718136.513498,2465931.564536,-5818584.122210,122388.899727,17.280368
2,78.763214,-86.324780,203276.334579,-2317303.587061,-5918894.115110,103547.196341,17.280368
3,78.763214,-86.324780,137693.672301,-691399.434428,-6317802.966024,103547.196341,17.280368
4,81.888214,-78.824780,174991.050448,1227740.706475,-6235433.154499,103545.108347,12.265155
5,90.794464,-89.449780,-852.113504,61449.444620,-6356457.229258,102110.818457,6.772035
6,101.497589,-79.762280,-226693.387994,1114473.633801,-6254879.487257,87662.725721,9.345367
7,101.497589,-79.762280,-64183.996437,272048.993753,-6350645.067848,87662.725721,6.919865
8,125.569855,-71.988842,-1150669.231504,1609025.649444,-6043301.406866,53751.571911,12.651024
9,134.051300,-52.633373,-2697205.475565,2788038.098473,-5045885.818462,15037.310897,17.895347
10,-173.563446,-27.408764,-5630463.377311,-635195.276735,-2918498.951005,8851.228022,32.522135
11,177.580963,-24.037182,-5823077.219347,245997.424661,-2582045.046646,8355.888348,26.210385
12,158.030029,-39.178173,-4591324.523393,1852216.944182,-4007669.801046,459.196315,13.526629
13,149.174438,-35.806591,-3180119.984024,3717738.566983,-4078453.761556,74.017271,13.526629
14,149.174438,-35.806591,-5312843.138285,1364936.697645,-3243512.780316,74.017271,7.547586
15,149.174438,-35.806591,-4953688.684949,1842563.809406,-3558261.978092,74.017271,5.046300
16,149.174438,-35.806591,-4752421.789868,2056598.401808,-3711158.938173,74.017271,4.194034
17,147.743984,-32.438900,-4432185.260457,3388543.629205,-3080613.324316,2.850017,4.194034
18,147.743984,-32.438900,-4642567.781093,2413741.539924,-3634832.251858,2.850017,2.463924
19,147.743984,-32.438900,-4577634.518996,2590501.966888,-3596761.134263,2.850017,1.786386
20,147.743984,-32.438900,-4509717.723481,2694010.777345,-3606241.470156,2.850017,1.515788
21,147.743984,-32.438900,-4557595.609816,2687860.953966,-3550961.140598,2.850017,1.196269
22,147.743984,-32.438900,-4581331.060786,2825404.965718,-3411056.262312,2.850017,1.025806
23,148.755163,-33.266369,-4564376.419336,2769168.922976,-3478948.513442,1.582532,0.555201
24,148.162170,-33.167418,-4519843.621507,2816117.329771,-3498823.569996,1.404918,0.555201
25,148.101325,-32.827897,-4554861.380908,2835005.328065,-3438082.458212,0.865978,0.349630
26,148.443455,-33.132013,-4556237.565468,2798254.782936,-3466509.899638,0.626844,0.213149
27,148.443455,-33.132013,-4548041.856536,2818006.771668,-3461000.540900,0.626844,0.193780
28,148.215847,-32.965373,-4553553.004642,2821579.225206,-3450940.800244,0.615167,0.127308
29,148.273466,-33.061190,-4551444.156142,2813941.886009,-3459837.385585,0.600528,0.118316
30,148.344056,-33.072647,-4554380.842224,2808007.495162,-3460950.910749,0.556931,0.071150
31,148.344056,-33.072647,-4553222.331620,2816267.481830,-3455656.963614,0.556931,0.043645
32,148.344056,-33.072647,-4556156.270811,2810327.296005,-3456766.064153,0.556931,0.043645
33,148.300389,-33.033136,-4554233.851004,2812709.423364,-3457247.777365,0.555926,0.027302
34,148.327558,-33.040247,-4555241.059735,2810348.407841,-3457939.566918,0.553444,0.024897
35,148.329015,-33.054669,-4554585.084502,2809783.846829,-3459291.821757,0.553076,0.015923
36,148.329015,-33.054669,-4554563.540855,2811381.532504,-3457924.002515,0.553076,0.009468
37,148.324617,-33.043865,-4554917.020449,2810471.290684,-3458280.847113,0.552673,0.008669
38,148.324617,-33.043865,-4554655.227999,2810753.234844,-3458353.548709,0.552673,0.005983
39,148.324617,-33.043865,-4554684.748932,2810197.507835,-3458803.841259,0.552673,0.003331
40,148.322894,-33.045732,-4554723.606661,2810541.068005,-3458444.540657,0.552630,0.002630
41,148.324781,-33.047147,-4554741.837071,2810345.242771,-3458575.090659,0.552620,0.001592
42,148.324227,-33.045152,-4554827.369475,2810458.764833,-3458397.241111,0.552609,0.001153
43,148.324227,-33.045152,-4554844.170353,2810262.058244,-3458526.701592,0.552609,0.001153
44,148.324976,-33.046504,-4554787.377634,2810351.947131,-3458517.440779,0.552605,0.001014
45,148.324976,-33.046504,-4554789.330714,2810477.224747,-3458422.933499,0.552605,0.000745
46,148.324319,-33.045567,-4554804.830433,2810434.804689,-3458431.396768,0.552604,0.000660
47,148.324246,-33.045747,-4554792.004398,2810434.860147,-3458448.130940,0.552603,0.000522
48,148.324629,-33.046080,-4554792.184449,2810392.949607,-3458478.057105,0.552603,0.000270
49,148.324629,-33.046080,-4554798.819172,2810424.574868,-3458447.518075,0.552603,0.000225
50,148.324761,-33.046074,-4554804.636337,2810357.886889,-3458493.736791,0.552603,0.000225
51,148.324537,-33.045909,-4554796.492167,2810405.750752,-3458462.089081,0.552603,0.000122
52,148.324537,-33.045909,-4554803.306876,2810395.465462,-3458461.476217,0.552603,0.000122
53,148.324682,-33.045989,-4554799.449341,2810391.636218,-3458469.613449,0.552603,0.000077
54,148.324682,-33.045989,-4554795.302701,2810400.307493,-3458468.038789,0.552603,0.000070
55,148.324584,-33.045945,-4554796.934098,2810400.861304,-3458465.457601,0.552603,0.000051
56,148.324584,-33.045945,-4554796.747212,2810398.278128,-3458467.787157,0.552603,0.000046
57,148.324638,-33.045973,-4554798.145000,2810395.602967,-3458468.117914,0.552603,0.000026
58,148.324621,-33.045938,-4554799.124226,2810398.140151,-3458464.788958,0.552603,0.000028
59,148.324621,-33.045938,-4554797.784356,2810398.866432,-3458465.955518,0.552603,0.000020
60,148.324589,-33.045914,-4554799.072865,2810404.303940,-3458459.880883,0.552603,0.000020
61,148.324606,-33.045938,-4554798.364130,2810399.319158,-3458464.831639,0.552603,0.000017
62,148.324606,-33.045938,-4554798.844041,2810399.250769,-3458464.259029,0.552603,0.000014
63,148.324606,-33.045938,-4554798.524337,2810398.225637,-3458465.504720,0.552603,0.000007
64,148.324606,-33.045938,-4554798.044427,2810398.294026,-3458466.077330,0.552603,0.000007
65,148.324602,-33.045944,-4554797.564160,2810399.968501,-3458465.354013,0.552603,0.000007
66,148.324602,-33.045944,-4554798.164048,2810399.883015,-3458464.638251,0.552603,0.000005
67,148.324601,-33.045940,-4554798.024134,2810399.635281,-3458465.021250,0.552603,0.000002
68,148.324603,-33.045942,-4554798.039175,2810399.432383,-3458465.165347,0.552603,0.000002
69,148.324603,-33.045942,-4554797.957937,2810399.460689,-3458465.248774,0.552603,0.000001
