Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.649048,44.372742,-4424110.775928,1131882.552596,4437791.087976,1667.219137,11.303883
1,165.649048,44.372742,-4553447.934910,346447.939259,4437791.087976,1667.219137,11.303883
2,165.649048,44.372742,-5254838.353099,399813.052569,3580649.045649,1667.219137,6.666667
3,165.649048,44.372742,-4901928.383981,588941.224378,4024391.493713,1667.219137,4.859127
4,156.899048,36.872742,-4698856.251927,2004324.330254,3806104.861592,353.804777,7.336174
5,156.899048,36.872742,-4094032.174503,2421295.710046,4235089.107954,353.804777,7.336174
6,156.899048,36.872742,-4075188.233450,3341559.135517,3580649.045649,353.804777,7.336174
7,148.149048,29.372742,-4951005.266894,3151217.613344,2489226.066234,147.401054,7.336174
8,146.586548,33.747742,-4431398.929901,2923462.232270,3523215.294046,64.827062,5.482374
9,146.586548,33.747742,-4667539.253293,2467849.839486,3566329.820104,64.827062,3.195600
10,148.754517,31.677429,-4644895.823122,2818091.018905,3330045.307979,36.077285,2.535036
11,149.901978,33.464539,-4608095.778507,2671007.205199,3497053.830435,18.233948,1.652237
12,147.957397,33.159363,-4530564.041152,2835696.872814,3468768.125160,3.099038,1.116367
13,147.957397,33.159363,-4531146.979735,2720728.938440,3558319.772517,3.099038,0.892123
14,147.957397,33.159363,-4570044.880692,2724871.224224,3505365.322546,3.099038,0.675991
15,148.134781,32.584564,-4585270.756609,2899412.062562,3342757.253915,2.056885,0.675991
16,148.620373,33.213188,-4560282.512217,2781383.148245,3473764.100436,1.020354,0.399341
17,148.167487,33.029119,-4547632.205178,2823225.329879,3456666.671426,0.816662,0.344586
18,148.167487,33.029119,-4561439.192585,2821123.955338,3440261.483988,0.816662,0.244045
19,148.418147,33.077089,-4557467.921364,2801783.576808,3461125.749745,0.607354,0.141230
20,148.278586,32.952982,-4557009.002826,2816819.458853,3449584.199551,0.598745,0.114577
21,148.257927,33.022077,-4552444.912144,2816267.447771,3456011.849737,0.591117,0.087418
22,148.343202,33.032309,-4556104.941404,2809164.202204,3456963.240146,0.559709,0.050603
23,148.343202,33.032309,-4555643.931053,2814768.216205,3453036.594339,0.559709,0.039525
24,148.343202,33.032309,-4554160.760271,2814117.345604,3455506.014704,0.559709,0.031191
25,148.340784,33.058859,-4554102.233586,2805386.405235,3462627.099121,0.558293,0.031191
26,148.314575,33.031111,-4554762.474866,2811478.241006,3456851.845849,0.555183,0.018223
27,148.314575,33.031111,-4555398.223853,2809580.161816,3457552.526175,0.555183,0.016283
28,148.314575,33.031111,-4555310.268081,2811536.984368,3456087.318401,0.555183,0.011305
29,148.325644,33.032824,-4555217.424399,2810543.897956,3457011.076184,0.554765,0.006420
30,148.325644,33.032824,-4554829.768118,2810748.114706,3457353.500748,0.554765,0.005097
31,148.328149,33.036442,-4555154.099089,2810229.890111,3457347.507493,0.554749,0.003199
32,148.324251,33.035570,-4555007.771333,2810567.509989,3457266.397601,0.554642,0.002231
33,148.324251,33.035570,-4555149.183482,2810471.300196,3457159.015732,0.554642,0.001800
34,148.324251,33.035570,-4555002.835767,2810808.919968,3457077.904000,0.554642,0.001800
35,148.324530,33.034485,-4555077.245910,2810579.758487,3457165.583536,0.554640,0.001394
36,148.323207,33.034285,-4555022.674123,2810691.277251,3457146.947647,0.554635,0.000802
37,148.324059,33.034977,-4555028.866180,2810601.514059,3457211.331781,0.554635,0.000620
38,148.324081,33.034558,-4555051.508301,2810613.077187,3457172.361659,0.554634,0.000497
39,148.323639,33.034526,-4555031.430924,2810649.286458,3457169.397226,0.554634,0.000289
40,148.323639,33.034526,-4555047.771228,2810646.015716,3457150.653199,0.554634,0.000213
41,148.323890,33.034492,-4555045.554727,2810630.364149,3457166.193441,0.554634,0.000135
42,148.323762,33.034417,-4555043.132038,2810642.920518,3457159.224271,0.554634,0.000112
43,148.323733,33.034490,-4555037.887161,2810642.964403,3457166.053042,0.554633,0.000077
44,148.323733,33.034490,-4555037.987023,2810649.231615,3457160.861264,0.554633,0.000048
45,148.323733,33.034490,-4555040.534566,2810644.509264,3457161.340712,0.554633,0.000037
46,148.323790,33.034496,-4555041.658523,2810632.747272,3457169.368100,0.554633,0.000037
47,148.323790,33.034496,-4555039.847749,2810642.556246,3457163.816739,0.554633,0.000027
48,148.323751,33.034486,-4555039.014193,2810641.681777,3457165.613828,0.554633,0.000023
49,148.323751,33.034486,-4555039.786097,2810641.259081,3457164.944949,0.554633,0.000018
50,148.323751,33.034486,-4555039.400145,2810641.470429,3457165.279389,0.554633,0.000009
51,148.323751,33.034486,-4555039.207169,2810641.576103,3457165.446608,0.554633,0.000005
52,148.323751,33.034486,-4555039.369319,2810640.821846,3457165.843493,0.554633,0.000005
53,148.323755,33.034487,-4555039.110681,2810641.628940,3457165.530218,0.554633,0.000002
54,148.323755,33.034487,-4555039.099121,2810641.385721,3457165.741758,0.554633,0.000002
55,148.323755,33.034487,-4555039.101048,2810641.426258,3457165.706501,0.554633,0.000002
56,148.323755,33.034487,-4555039.102974,2810641.466794,3457165.671244,0.554633,0.000001
57,148.323755,33.034487,-4555039.148328,2810641.379571,3457165.682324,0.554633,0.000001
58,148.323755,33.034487,-4555039.214433,2810641.208200,3457165.734201,0.554633,0.000001
59,148.323755,33.034487,-4555039.203094,2810641.230005,3457165.731431,0.554633,0.000000
60,148.323755,33.034487,-4555039.177944,2810641.286669,3457165.718588,0.554633,0.000000
61,148.323755,33.034487,-4555039.184850,2810641.269240,3457165.723624,0.554633,0.000000
62,148.323755,33.034487,-4555039.188303,2810641.260526,3457165.726143,0.554633,0.000000
63,148.323755,33.034487,-4555039.191017,2810641.252541,3457165.729039,0.554633,0.000000
64,148.323755,33.034487,-4555039.190029,2810641.256169,3457165.727402,0.554633,0.000000
65,148.323755,33.034487,-4555039.190399,2810641.255804,3457165.727213,0.554633,0.000000
66,148.323755,33.034487,-4555039.192125,2810641.251447,3457165.728472,0.554633,0.000000
67,148.323755,33.034487,-4555039.191941,2810641.251629,3457165.728566,0.554633,0.000000
68,148.323755,33.034487,-4555039.191324,2810641.252901,3457165.728346,0.554633,0.000000
69,148.323755,33.034487,-4555039.191540,2810641.252356,3457165.728503,0.554633,0.000000
70,148.323755,33.034487,-4555039.191648,2810641.252084,3457165.728582,0.554633,0.000000
