Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.076447,-40.609905,-146948.394294,4052999.333884,-4906120.093948,80076.215020,6.666667
1,112.076447,-55.609905,-1357082.640556,3346036.867423,-5240032.715818,43571.015925,11.303883
2,122.076447,-43.109905,-2476615.551586,3951671.214965,-4336423.443640,17977.262974,14.092945
3,142.076447,-58.109905,-2449937.638547,562170.687137,-5842291.186256,16673.591722,14.092945
4,172.076447,-40.609905,-4802606.988156,668429.201853,-4129632.627521,2305.952794,21.953233
5,172.076447,-40.609905,-3530857.976379,-755432.301463,-5240032.715818,2305.952794,21.953233
6,172.076447,-40.609905,-3650691.766459,1180798.841745,-5077894.964698,2305.952794,14.092945
7,142.076447,-38.109905,-2532449.238879,4953860.384379,-3108868.335289,1455.684788,14.092945
8,152.076447,-25.609905,-5240239.773148,3393119.706404,-1302239.739499,1191.524748,14.092945
9,159.576447,-36.234905,-4826858.734419,1797351.705802,-3749247.531448,680.663823,9.037922
10,148.951447,-34.516155,-4507772.601234,2713744.788488,-3594161.416862,17.794366,6.446983
11,148.951447,-34.516155,-4908594.491265,2482715.141198,-3217558.911592,17.794366,4.987132
12,148.951447,-34.516155,-4441450.025514,3402481.442186,-3051966.295110,17.794366,4.987132
13,148.951447,-34.516155,-4709820.494124,2778809.175556,-3272690.376440,17.794366,3.933124
14,148.951447,-34.516155,-4540141.890332,3076765.348027,-3245353.369770,17.794366,2.320572
15,148.951447,-34.516155,-4620321.644398,2838406.211569,-3347331.894665,17.794366,2.066627
16,147.284576,-31.985485,-4556052.469244,2926665.937388,-3359165.967225,7.624517,1.408286
17,148.277161,-32.555058,-4577471.993013,2829625.641093,-3412639.484908,3.247128,1.282053
18,148.366158,-33.393213,-4538800.995773,2795985.902737,-3490636.056481,1.914388,0.758037
19,148.366158,-33.393213,-4557999.079361,2756053.226050,-3497721.676981,1.914388,0.482139
20,148.440170,-32.992947,-4563373.125962,2802997.537495,-3453678.894323,0.860885,0.294808
21,148.440170,-32.992947,-4543591.203971,2842887.269529,-3446458.887871,0.860885,0.294808
22,148.440170,-32.992947,-4546188.594678,2809465.803851,-3470360.420555,0.860885,0.224778
23,148.164269,-33.000654,-4549186.477514,2824544.229605,-3454211.720599,0.743220,0.140585
24,148.293436,-33.085534,-4551195.344137,2811595.848033,-3462118.580307,0.607014,0.120265
25,148.334511,-33.018021,-4556704.335069,2810487.765635,-3455856.394804,0.568502,0.081253
26,148.334511,-33.018021,-4556430.915524,2804360.073309,-3461462.869491,0.568502,0.049307
27,148.327552,-33.066607,-4553887.225090,2809513.778460,-3460392.792304,0.557108,0.037635
28,148.327552,-33.066607,-4554222.762897,2815684.816150,-3454839.182049,0.557108,0.037635
29,148.317453,-33.027484,-4555376.343534,2811541.190872,-3456733.188537,0.555138,0.034098
30,148.317453,-33.027484,-4554841.576370,2807953.682220,-3460430.454710,0.555138,0.022243
31,148.329923,-33.056906,-4554524.479045,2809646.735447,-3459507.361888,0.553347,0.020694
32,148.335412,-33.054560,-4554941.512487,2809301.664031,-3459309.994072,0.553216,0.015320
33,148.325060,-33.041609,-4555059.192786,2810510.361191,-3458074.299761,0.552924,0.007945
34,148.330080,-33.052495,-4554760.678760,2809775.283817,-3459098.410837,0.552824,0.007081
35,148.330080,-33.052495,-4554877.482313,2810983.540381,-3457862.152052,0.552824,0.007081
36,148.324826,-33.048225,-4554692.872934,2810310.082926,-3458678.521101,0.552661,0.006848
37,148.323591,-33.044952,-4554804.317194,2810514.434387,-3458376.959474,0.552610,0.004178
38,148.323591,-33.044952,-4554757.665513,2810740.099230,-3458253.983286,0.552610,0.002428
39,148.323591,-33.044952,-4554733.906169,2810466.804277,-3458494.680833,0.552610,0.001537
40,148.323591,-33.044952,-4554778.400240,2810239.819808,-3458616.017343,0.552610,0.001537
41,148.323591,-33.044952,-4554853.095765,2810290.089302,-3458501.569845,0.552610,0.001537
42,148.325348,-33.046593,-4554804.625464,2810321.701076,-3458528.459667,0.552606,0.001216
43,148.325348,-33.046593,-4554781.229786,2810482.716803,-3458429.097866,0.552606,0.001045
44,148.324070,-33.045505,-4554800.050101,2810459.201993,-3458428.959972,0.552605,0.000858
45,148.324229,-33.045787,-4554789.109279,2810434.933549,-3458451.859050,0.552603,0.000732
46,148.324749,-33.046120,-4554796.749682,2810382.623781,-3458482.253458,0.552603,0.000384
47,148.324749,-33.046120,-4554791.330791,2810384.777481,-3458487.603924,0.552603,0.000290
48,148.324749,-33.046120,-4554790.504799,2810408.656844,-3458467.575921,0.552603,0.000148
49,148.324527,-33.045910,-4554800.003480,2810418.466385,-3458450.899452,0.552603,0.000148
50,148.324527,-33.045910,-4554798.717617,2810387.186649,-3458474.162238,0.552603,0.000131
51,148.324559,-33.045902,-4554797.962812,2810404.175535,-3458461.436685,0.552603,0.000105
52,148.324631,-33.045972,-4554797.830445,2810396.262994,-3458467.996654,0.552603,0.000054
53,148.324631,-33.045972,-4554798.883100,2810397.077324,-3458465.962282,0.552603,0.000044
54,148.324595,-33.045931,-4554798.159794,2810400.422847,-3458464.208077,0.552603,0.000024
55,148.324595,-33.045931,-4554798.439110,2810397.710122,-3458466.032324,0.552603,0.000023
56,148.324595,-33.045931,-4554798.217115,2810398.026522,-3458466.067345,0.552603,0.000022
57,148.324613,-33.045952,-4554797.995120,2810398.342921,-3458466.102365,0.552603,0.000011
58,148.324613,-33.045952,-4554797.966460,2810399.541084,-3458465.172731,0.552603,0.000011
59,148.324601,-33.045939,-4554798.070292,2810399.682425,-3458464.922813,0.552603,0.000008
60,148.324604,-33.045944,-4554797.999583,2810399.276878,-3458465.342660,0.552603,0.000007
61,148.324604,-33.045944,-4554798.015029,2810398.911286,-3458465.617551,0.552603,0.000004
62,148.324604,-33.045944,-4554798.024983,2810399.195469,-3458465.375144,0.552603,0.000003
63,148.324600,-33.045939,-4554798.054846,2810400.048017,-3458464.647922,0.552603,0.000003
64,148.324600,-33.045939,-4554798.009537,2810399.561061,-3458465.100253,0.552603,0.000001
65,148.324600,-33.045939,-4554798.032192,2810399.804539,-3458464.874087,0.552603,0.000001
66,148.324600,-33.045939,-4554798.024040,2810399.672624,-3458464.991231,0.552603,0.000001
67,148.324600,-33.045939,-4554798.034466,2810399.718229,-3458464.940780,0.552603,0.000000
68,148.324599,-33.045938,-4554798.056219,2810399.885573,-3458464.777246,0.552603,0.000000
69,148.324599,-33.045938,-4554798.046930,2810399.796813,-3458464.861043,0.552603,0.000000
70,148.324599,-33.045938,-4554798.047949,2810399.813302,-3458464.846400,0.552603,0.000000
71,148.324599,-33.045938,-4554798.047665,2810399.824091,-3458464.838064,0.552603,0.000000
