Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.145569,89.496780,-5040.904122,-55979.356204,6356505.489169,102615.729571,11.303883
1,84.854431,80.503220,625972.923701,2312644.164015,5891227.520703,100910.417995,11.303883
2,84.854431,80.503220,4756.391730,-56004.247813,6356505.489169,100910.417995,6.666667
3,84.854431,80.503220,566.520619,222981.573012,6352866.418694,100910.417995,4.859127
4,92.354431,71.753220,-82290.111124,2001426.932092,6035120.515213,89741.506137,7.336174
5,92.354431,71.753220,128233.939406,2775222.145158,5722033.496254,89741.506137,7.336174
6,99.854431,43.003220,-799542.327802,4602781.821229,4327763.339113,58861.459218,13.215626
7,113.604431,43.628220,-1851571.534908,4237186.530136,4378284.233009,30448.567143,16.037608
8,135.479431,-13.559280,-4421666.092547,4348280.517217,-1485625.280894,1170.813620,30.562933
9,135.479431,-13.559280,-5342089.005490,3180806.111271,-1418320.043253,1170.813620,30.562933
10,135.479431,-13.559280,-3788696.961612,4852900.959804,1660474.995699,1170.813620,16.037608
11,156.729431,-41.684280,-2148992.755562,336353.012145,-5975673.176637,670.723244,16.037608
12,144.541931,-34.965530,-4262232.584765,3035517.115049,-3634779.604291,357.198616,14.819699
13,143.057556,-25.942093,-4586941.821038,3449289.759754,-2773294.415272,228.860822,8.894687
14,150.264587,-36.069046,-4481853.025725,2560076.441941,-3734387.100363,67.318084,5.498372
15,150.264587,-36.069046,-4418945.646005,3025545.143145,-3452690.717931,67.318084,5.183636
16,145.495300,-30.234695,-4545038.788512,3124267.552826,-3192929.797234,49.912202,3.259457
17,150.158386,-33.318192,-4720634.365248,2464025.668989,-3498901.720925,29.447560,3.259457
18,149.045715,-33.922745,-4543886.244150,2725310.251799,-3539652.157875,5.381761,2.561748
19,149.045715,-33.922745,-4572366.941226,2907460.969600,-3353721.894095,5.381761,1.356864
20,149.045715,-33.922745,-4523163.982276,2896400.571277,-3428837.214777,5.381761,1.112652
21,147.877417,-32.626639,-4553945.385258,2859186.454523,-3419288.715457,1.758063,0.916603
22,147.877417,-32.626639,-4536729.823235,2844331.590293,-3454285.050323,1.758063,0.768532
23,148.470733,-33.368450,-4545166.230450,2788476.045863,-3488328.186053,1.334547,0.406706
24,148.434066,-32.993419,-4575847.156320,2782808.725587,-3453270.298942,0.834989,0.406706
25,148.164908,-32.903787,-4554147.748602,2827554.279935,-3445169.966236,0.699344,0.243108
26,148.385110,-33.158526,-4552011.431381,2802047.099153,-3468968.313293,0.636774,0.157592
27,148.354538,-33.012288,-4558000.611955,2809088.566100,-3455337.911395,0.595424,0.142764
28,148.267366,-32.994597,-4554586.248616,2816554.767797,-3453658.645271,0.571534,0.088800
29,148.348031,-33.080984,-4554138.920447,2807422.292596,-3461720.284505,0.560279,0.054409
30,148.348031,-33.080984,-4556197.531988,2810547.684238,-3456524.880332,0.560279,0.049863
31,148.303470,-33.023804,-4554865.768305,2812761.359024,-3456380.622238,0.555599,0.032381
32,148.328434,-33.038717,-4555364.239622,2810328.233364,-3457798.334382,0.553974,0.030316
33,148.331991,-33.056122,-4554680.499252,2809516.021079,-3459445.440907,0.553129,0.018316
34,148.331991,-33.056122,-4554927.466363,2811331.300540,-3457488.390718,0.553129,0.011105
35,148.322408,-33.049442,-4554513.009940,2810464.520792,-3458792.805739,0.552946,0.010588
36,148.322020,-33.044197,-4554761.151957,2810660.133170,-3458302.975681,0.552638,0.006715
37,148.322020,-33.044197,-4554648.136749,2810032.575347,-3458988.495894,0.552638,0.003838
38,148.322020,-33.044197,-4554894.170448,2810226.855847,-3458497.039847,0.552638,0.003838
39,148.322020,-33.044197,-4554732.918945,2810234.955744,-3458690.439457,0.552638,0.002637
40,148.325297,-33.046248,-4554820.608043,2810337.201075,-3458496.874796,0.552606,0.002369
41,148.325297,-33.046248,-4554757.981077,2810364.390717,-3458542.184573,0.552606,0.001808
42,148.325297,-33.046248,-4554776.653434,2810506.344964,-3458412.343996,0.552606,0.000948
43,148.324550,-33.046292,-4554778.128233,2810392.971906,-3458498.260851,0.552604,0.000851
44,148.324216,-33.045813,-4554787.119792,2810435.165574,-3458454.274381,0.552604,0.000501
45,148.324840,-33.046150,-4554799.654477,2810374.424541,-3458485.071609,0.552603,0.000325
46,148.324840,-33.046150,-4554808.646130,2810416.618148,-3458441.085066,0.552603,0.000325
47,148.324444,-33.045862,-4554794.386741,2810414.573184,-3458457.722083,0.552603,0.000263
48,148.324574,-33.045838,-4554801.941716,2810405.008305,-3458455.559340,0.552603,0.000217
49,148.324675,-33.046000,-4554798.552719,2810391.887564,-3458470.583515,0.552603,0.000118
50,148.324675,-33.046000,-4554797.316991,2810406.510561,-3458460.396758,0.552603,0.000090
51,148.324589,-33.045892,-4554799.938292,2810402.103684,-3458460.524740,0.552603,0.000077
52,148.324583,-33.045918,-4554798.281253,2810401.753092,-3458462.975444,0.552603,0.000062
53,148.324630,-33.045952,-4554798.831250,2810396.907976,-3458466.166805,0.552603,0.000033
54,148.324616,-33.045957,-4554797.865231,2810397.943959,-3458466.594316,0.552603,0.000026
55,148.324616,-33.045957,-4554798.314748,2810399.589530,-3458464.678002,0.552603,0.000014
56,148.324616,-33.045957,-4554798.460620,2810397.837360,-3458465.901482,0.552603,0.000011
57,148.324616,-33.045957,-4554798.275305,2810398.302053,-3458465.768820,0.552603,0.000010
58,148.324604,-33.045945,-4554797.719359,2810399.696129,-3458465.370836,0.552603,0.000010
59,148.324604,-33.045945,-4554798.099850,2810399.088614,-3458465.363454,0.552603,0.000008
60,148.324604,-33.045945,-4554797.992401,2810398.838156,-3458465.706181,0.552603,0.000007
61,148.324604,-33.045945,-4554797.990191,2810399.580215,-3458465.110101,0.552603,0.000004
62,148.324604,-33.045945,-4554797.947433,2810399.405826,-3458465.306799,0.552603,0.000002
63,148.324604,-33.045945,-4554797.937296,2810399.176714,-3458465.504994,0.552603,0.000001
64,148.324604,-33.045945,-4554797.926053,2810399.318631,-3458465.405148,0.552603,0.000001
65,148.324604,-33.045945,-4554797.899606,2810399.116881,-3458465.602595,0.552603,0.000001
66,148.324604,-33.045945,-4554797.910295,2810399.160478,-3458465.553420,0.552603,0.000000
67,148.324604,-33.045945,-4554797.918451,2810399.146797,-3458465.553794,0.552603,0.000000
68,148.324604,-33.045945,-4554797.929140,2810399.190395,-3458465.504620,0.552603,0.000000
69,148.324605,-33.045946,-4554797.925063,2810399.197235,-3458465.504433,0.552603,0.000000
70,148.324605,-33.045946,-4554797.922707,2810399.193495,-3458465.510533,0.552603,0.000000
71,148.324605,-33.045946,-4554797.919174,2810399.187886,-3458465.519683,0.552603,0.000000
72,148.324605,-33.045946,-4554797.919763,2810399.188821,-3458465.518158,0.552603,0.000000
73,148.324605,-33.045946,-4554797.919740,2810399.182129,-3458465.523589,0.552603,0.000000
74,148.324605,-33.045946,-4554797.919107,2810399.167809,-3458465.535976,0.552603,0.000000
75,148.324605,-33.045946,-4554797.919576,2810399.176876,-3458465.528043,0.552603,0.000000
76,148.324605,-33.045946,-4554797.919917,2810399.180329,-3458465.524810,0.552603,0.000000
77,148.324605,-33.045946,-4554797.919697,2810399.177379,-3458465.527479,0.552603,0.000000
78,148.324605,-33.045946,-4554797.919807,2810399.178854,-3458465.526144,0.552603,0.000000
79,148.324605,-33.045946,-4554797.919907,2810399.181301,-3458465.524039,0.552603,0.000000
80,148.324605,-33.045946,-4554797.919860,2810399.179835,-3458465.525284,0.552603,0.000000
81,148.324605,-33.045946,-4554797.919888,2810399.180082,-3458465.525047,0.552603,0.000000
82,148.324605,-33.045946,-4554797.919941,2810399.181062,-3458465.524187,0.552603,0.000000
83,148.324605,-33.045946,-4554797.919929,2810399.180696,-3458465.524498,0.552603,0.000000
84,148.324605,-33.045946,-4554797.919903,2810399.180206,-3458465.524928,0.552603,0.000000
85,148.324605,-33.045946,-4554797.919910,2810399.180268,-3458465.524869,0.552603,0.000000
86,148.324605,-33.045946,-4554797.919914,2810399.180298,-3458465.524839,0.552603,0.000000
87,148.324605,-33.045946,-4554797.919918,2810399.180269,-3458465.524858,0.552603,0.000000
88,148.324605,-33.045946,-4554797.919916,2810399.180268,-3458465.524860,0.552603,0.000000
89,148.324605,-33.045946,-4554797.919919,2810399.180330,-3458465.524807,0.552603,0.000000
90,148.324605,-33.045946,-4554797.919918,2810399.180299,-3458465.524834,0.552603,0.000000
91,148.324605,-33.045946,-4554797.919918,2810399.180345,-3458465.524796,0.552603,0.000000
92,148.324605,-33.045946,-4554797.919918,2810399.180337,-3458465.524803,0.552603,0.000000
93,148.324605,-33.045946,-4554797.919916,2810399.180341,-3458465.524802,0.552603,0.000000
94,148.324605,-33.045946,-4554797.919917,2810399.180337,-3458465.524803,0.552603,0.000000
95,148.324605,-33.045946,-4554797.919917,2810399.180337,-3458465.524804,0.552603,0.000000
96,148.324605,-33.045946,-4554797.919917,2810399.180339,-3458465.524802,0.552603,0.000000
97,148.324605,-33.045946,-4554797.919917,2810399.180338,-3458465.524803,0.552603,0.000000
98,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
99,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
100,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
101,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
102,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524804,0.552603,0.000000
103,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
104,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
105,148.324605,-33.045946,-4554797.919917,2810399.180336,-3458465.524805,0.552603,0.000000
