Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.796936,-40.868935,-4682481.260151,-1185116.349985,-4151427.373275,8001.435936,11.303883
1,-165.796936,-40.868935,-5311966.025787,-1344436.301604,-3253429.469825,8001.435936,11.303883
2,154.203064,-15.868935,-5525039.250586,2670543.835091,-1732781.848410,4012.084628,21.473498
3,134.203064,-23.368935,-4084233.810855,4199460.451893,-2514277.893234,1550.889057,27.054472
4,134.203064,-23.368935,-5417061.200336,1033059.467364,-3193763.293853,1550.889057,15.492494
5,149.203064,-37.743935,-3526484.533752,2316197.420246,-4767242.606977,260.812424,15.492494
6,149.203064,-37.743935,-5008321.182482,2287380.156138,-3208715.268280,260.812424,10.675178
7,143.265564,-28.720497,-4486160.722234,3348077.328683,-3046770.469934,147.292090,6.333561
8,150.843689,-31.816200,-4738218.322504,2643361.259944,-3343661.237448,142.069314,4.961153
9,148.128845,-34.006142,-4495133.731484,2794835.468140,-3547188.616045,16.710353,3.811782
10,148.128845,-34.006142,-4565311.267829,3035952.485613,-3248456.379748,16.710353,2.270066
11,148.128845,-34.006142,-4637603.218365,2781264.111636,-3371287.733559,16.710353,1.715999
12,148.150208,-32.262291,-4585914.707282,2848908.018363,-3385186.100475,6.266158,1.546776
13,148.150208,-32.262291,-4555197.611298,2929133.828414,-3358182.637733,6.266158,0.989097
14,147.916405,-33.062400,-4533699.447084,2842175.757316,-3459905.143071,2.590033,0.595365
15,148.808891,-33.349666,-4563402.718438,2678994.712703,-3550317.182361,1.780938,0.595365
16,148.256428,-32.734162,-4567329.351777,2825640.610174,-3429360.173453,1.473123,0.445530
17,148.224532,-33.052157,-4549500.253002,2818113.587419,-3458994.979141,0.679772,0.367603
18,148.224532,-33.052157,-4560848.185620,2792189.141821,-3465601.729348,0.679772,0.215755
19,148.224532,-33.052157,-4561288.247593,2815402.678652,-3445843.091414,0.679772,0.153293
20,148.397355,-33.051364,-4558152.132138,2804483.925637,-3459021.606421,0.607178,0.097050
21,148.313231,-32.981117,-4557567.088854,2813357.098623,-3452431.259434,0.595504,0.078027
22,148.289913,-33.034199,-4553654.814417,2813502.162731,-3457338.983843,0.561034,0.054986
23,148.289913,-33.034199,-4556857.827934,2808941.112182,-3456933.612004,0.561034,0.034294
24,148.289913,-33.034199,-4552966.966155,2809100.407081,-3461857.186235,0.561034,0.034294
25,148.328746,-33.043953,-4555120.740660,2810143.751917,-3458293.374370,0.553040,0.027402
26,148.328746,-33.043953,-4555090.636231,2813180.099847,-3455789.906578,0.553040,0.019701
27,148.328746,-33.043953,-4554367.507849,2812574.096670,-3457180.410042,0.553040,0.016807
28,148.328746,-33.043953,-4554445.242495,2809567.710551,-3459720.554674,0.553040,0.016807
29,148.328746,-33.043953,-4554560.731154,2811205.800151,-3458082.427640,0.553040,0.009969
30,148.326266,-33.051005,-4554628.277720,2810112.126938,-3458942.940973,0.552800,0.006775
31,148.321715,-33.044719,-4554717.839005,2810666.989840,-3458350.435480,0.552654,0.004296
32,148.326368,-33.045908,-4554893.521873,2810264.573082,-3458467.445721,0.552644,0.003485
33,148.326368,-33.045908,-4554711.639573,2810285.655113,-3458671.854800,0.552644,0.002433
34,148.323738,-33.045876,-4554758.966873,2810470.282668,-3458459.089577,0.552610,0.001516
35,148.323738,-33.045876,-4554766.090012,2810324.781784,-3458565.380617,0.552610,0.001200
36,148.325394,-33.046179,-4554828.917769,2810331.603565,-3458490.522200,0.552608,0.000871
37,148.324297,-33.045529,-4554809.295152,2810439.904438,-3458430.608710,0.552604,0.000738
38,148.324292,-33.045865,-4554788.145346,2810427.468291,-3458459.145907,0.552603,0.000582
39,148.324292,-33.045865,-4554811.500889,2810381.214496,-3458465.927531,0.552603,0.000315
40,148.324292,-33.045865,-4554793.204271,2810370.539078,-3458496.645795,0.552603,0.000315
41,148.324705,-33.046004,-4554799.839522,2810389.338827,-3458470.957409,0.552603,0.000288
42,148.324705,-33.046004,-4554792.885063,2810389.031159,-3458480.303429,0.552603,0.000211
43,148.324705,-33.046004,-4554791.540498,2810407.886481,-3458466.842858,0.552603,0.000112
44,148.324526,-33.045859,-4554802.726556,2810418.655977,-3458447.184112,0.552603,0.000112
45,148.324526,-33.045859,-4554795.353873,2810403.326488,-3458465.534988,0.552603,0.000099
46,148.324622,-33.045953,-4554798.381974,2810397.549575,-3458466.236659,0.552603,0.000059
47,148.324622,-33.045953,-4554796.896167,2810403.099177,-3458463.700865,0.552603,0.000056
48,148.324622,-33.045953,-4554798.067008,2810404.259265,-3458461.232793,0.552603,0.000036
49,148.324622,-33.045953,-4554797.853040,2810402.291820,-3458463.100778,0.552603,0.000029
50,148.324622,-33.045953,-4554799.338846,2810396.742218,-3458465.636571,0.552603,0.000029
51,148.324622,-33.045953,-4554798.356726,2810399.718858,-3458464.518696,0.552603,0.000015
52,148.324622,-33.045953,-4554798.854098,2810397.688217,-3458465.507125,0.552603,0.000012
53,148.324601,-33.045943,-4554797.399853,2810400.526215,-3458465.118784,0.552603,0.000012
54,148.324601,-33.045943,-4554797.909849,2810397.410932,-3458466.966193,0.552603,0.000012
55,148.324611,-33.045952,-4554797.897226,2810398.495574,-3458466.107212,0.552603,0.000006
56,148.324609,-33.045947,-4554798.012101,2810398.801395,-3458465.710083,0.552603,0.000006
57,148.324605,-33.045946,-4554797.919632,2810399.114350,-3458465.578439,0.552603,0.000003
58,148.324605,-33.045944,-4554798.000187,2810399.189022,-3458465.412786,0.552603,0.000002
59,148.324607,-33.045946,-4554797.986005,2810398.976540,-3458465.602848,0.552603,0.000001
60,148.324606,-33.045946,-4554797.956364,2810399.098566,-3458465.543128,0.552603,0.000001
61,148.324607,-33.045948,-4554797.913180,2810398.734615,-3458465.893392,0.552603,0.000001
62,148.324606,-33.045947,-4554797.949273,2810398.992325,-3458465.638159,0.552603,0.000001
63,148.324606,-33.045947,-4554797.927362,2810398.947097,-3458465.703330,0.552603,0.000001
64,148.324606,-33.045947,-4554797.945728,2810398.939205,-3458465.685674,0.552603,0.000000
65,148.324606,-33.045947,-4554797.952092,2810398.963792,-3458465.657503,0.552603,0.000000
66,148.324606,-33.045947,-4554797.942909,2810398.967738,-3458465.666331,0.552603,0.000000
67,148.324606,-33.045947,-4554797.947501,2810398.965765,-3458465.661917,0.552603,0.000000
68,148.324606,-33.045947,-4554797.948387,2810398.979045,-3458465.650038,0.552603,0.000000
69,148.324606,-33.045947,-4554797.948830,2810398.985685,-3458465.644098,0.552603,0.000000
70,148.324606,-33.045947,-4554797.948478,2810398.989251,-3458465.641680,0.552603,0.000000
71,148.324606,-33.045947,-4554797.948921,2810398.995892,-3458465.635741,0.552603,0.000000
72,148.324606,-33.045947,-4554797.949717,2810398.998965,-3458465.632219,0.552603,0.000000
73,148.324606,-33.045947,-4554797.949097,2810398.994108,-3458465.636950,0.552603,0.000000
74,148.324606,-33.045947,-4554797.949185,2810398.993217,-3458465.637554,0.552603,0.000000
75,148.324606,-33.045947,-4554797.949373,2810398.992709,-3458465.637719,0.552603,0.000000
76,148.324606,-33.045947,-4554797.949323,2810398.992517,-3458465.637939,0.552603,0.000000
77,148.324606,-33.045947,-4554797.949395,2810398.992486,-3458465.637870,0.552603,0.000000
78,148.324606,-33.045947,-4554797.949422,2810398.992901,-3458465.637499,0.552603,0.000000
79,148.324606,-33.045947,-4554797.949396,2810398.992646,-3458465.637739,0.552603,0.000000
80,148.324606,-33.045947,-4554797.949384,2810398.992677,-3458465.637729,0.552603,0.000000
81,148.324606,-33.045947,-4554797.949348,2810398.992613,-3458465.637829,0.552603,0.000000
82,148.324606,-33.045947,-4554797.949360,2810398.992661,-3458465.637774,0.552603,0.000000
83,148.324606,-33.045947,-4554797.949367,2810398.992725,-3458465.637714,0.552603,0.000000
84,148.324606,-33.045947,-4554797.949376,2810398.992741,-3458465.637689,0.552603,0.000000
85,148.324606,-33.045947,-4554797.949369,2810398.992699,-3458465.637732,0.552603,0.000000
86,148.324606,-33.045947,-4554797.949370,2810398.992706,-3458465.637725,0.552603,0.000000
87,148.324606,-33.045947,-4554797.949371,2810398.992712,-3458465.637719,0.552603,0.000000
88,148.324606,-33.045947,-4554797.949372,2810398.992705,-3458465.637723,0.552603,0.000000
89,148.324606,-33.045947,-4554797.949371,2810398.992708,-3458465.637722,0.552603,0.000000
90,148.324606,-33.045947,-4554797.949370,2810398.992704,-3458465.637727,0.552603,0.000000
91,148.324606,-33.045947,-4554797.949369,2810398.992704,-3458465.637728,0.552603,0.000000
92,148.324606,-33.045947,-4554797.949370,2810398.992705,-3458465.637726,0.552603,0.000000
93,148.324606,-33.045947,-4554797.949369,2810398.992706,-3458465.637726,0.552603,0.000000
94,148.324606,-33.045947,-4554797.949370,2810398.992706,-3458465.637725,0.552603,0.000000
95,148.324606,-33.045947,-4554797.949370,2810398.992706,-3458465.637724,0.552603,0.000000
96,148.324606,-33.045947,-4554797.949370,2810398.992706,-3458465.637725,0.552603,0.000000
97,148.324606,-33.045947,-4554797.949370,2810398.992706,-3458465.637725,0.552603,0.000000
