Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.492416,-26.077904,-5549748.969814,1436046.388604,-2786816.725082,4423.113279,11.303883
1,155.492416,-38.577904,-4542872.570339,2071032.520087,-3955793.601035,288.668774,14.092945
2,155.492416,-38.577904,-4171119.762227,4100033.347114,-2535506.114124,288.668774,14.092945
3,155.492416,-38.577904,-5100359.707408,2325183.164315,-3032901.661454,288.668774,11.303883
4,155.492416,-38.577904,-4819468.976502,2727566.507143,-3153838.233297,288.668774,10.491399
5,144.242416,-28.890404,-4535225.139423,3265806.380922,-3063271.494476,103.731306,6.341346
6,144.242416,-28.890404,-4345639.020901,2586162.368046,-3873956.960147,103.731306,6.341346
7,151.117416,-35.921654,-4527877.290057,2497727.073390,-3721155.266298,59.361708,4.769537
8,151.117416,-35.921654,-4640826.601362,3025470.727638,-3150081.082122,59.361708,4.216057
9,146.625229,-30.872826,-4575806.787105,3014298.631144,-3253905.443051,26.581136,3.371934
10,147.884995,-31.593040,-4605889.127454,2890950.007842,-3322178.202676,17.794653,2.924258
11,149.186264,-33.577293,-4569042.411739,2725180.753545,-3507945.060326,4.425557,1.549528
12,149.186264,-33.577293,-4590542.294498,2705025.835321,-3495297.560074,4.425557,1.141963
13,149.186264,-33.577293,-4594190.007668,2803010.250261,-3412331.711990,4.425557,0.583031
14,147.715393,-32.310032,-4561754.763700,2882106.595383,-3389649.003165,3.724840,0.817449
15,148.289886,-33.336147,-4509686.310511,2803872.664795,-3521612.578062,1.857526,0.817449
16,148.594452,-33.200191,-4560094.586901,2784099.748737,-3472862.496352,0.944726,0.583031
17,148.594452,-33.200191,-4555719.330012,2838026.908957,-3434462.306222,0.944726,0.314463
18,148.313251,-33.165397,-4548082.648389,2807500.172354,-3469563.019085,0.764841,0.281222
19,148.266316,-32.985947,-4554976.778187,2816911.605630,-3452852.367023,0.575355,0.172647
20,148.266316,-32.985947,-4555877.897620,2798180.338775,-3467068.367987,0.575355,0.108408
21,148.266316,-32.985947,-4551714.961731,2807495.615865,-3464727.678881,0.575355,0.098432
