Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.870949,-69.778725,-1417454.260190,-1697004.063451,-5962552.258314,62209.722242,11.303883
1,-139.870949,-47.278725,-3314498.231289,-2793940.175913,-4662842.538966,27279.238376,17.280368
2,175.129051,-26.028725,-5714214.922766,486962.527884,-2781921.878176,6956.355839,29.854974
3,175.129051,-26.028725,-6152900.315286,1633820.003114,-389944.499415,6956.355839,29.854974
4,175.129051,-26.028725,-3050531.840411,5256299.207535,1929022.342444,6956.355839,29.854974
5,130.129051,-4.778725,-2443239.775623,5861128.413409,-596645.244410,2496.645672,29.854974
6,130.129051,-4.778725,-4214901.215477,-378324.152423,-4756013.563015,2496.645672,29.854974
7,140.129051,-27.278725,-3041464.665792,4750497.247915,-2967080.813439,425.323813,29.854974
8,140.129051,-27.278725,-5076245.150348,1834664.491115,-3386602.598654,425.323813,17.280368
9,140.129051,-27.278725,-4675626.288075,3905403.966809,-1882310.178138,425.323813,11.303883
10,140.129051,-27.278725,-4919163.547835,2825326.534279,-2905699.465144,425.323813,6.666667
11,150.129051,-37.278725,-3932937.218995,1823185.416585,-4662842.538966,162.436783,6.666667
12,147.629051,-29.778725,-4679486.514440,2966365.253316,-3149107.803126,92.731107,6.009252
13,144.504051,-30.403725,-4482601.184132,3196930.163424,-3209100.311856,82.941683,4.103691
14,148.097801,-33.684975,-4510427.481419,2807734.005823,-3517571.906920,9.178135,2.340855
15,148.097801,-33.684975,-4591713.871212,2985884.561654,-3257560.300671,9.178135,2.080890
16,149.045067,-33.245522,-4579641.972698,2746826.132064,-3477187.002438,4.336720,1.484732
17,149.045067,-33.245522,-4570498.351382,2881739.048178,-3378240.745185,4.336720,0.829103
18,148.252220,-33.200966,-4543177.927270,2811160.356092,-3472806.782447,1.133800,0.717870
19,148.252220,-33.200966,-4566384.722855,2830348.709056,-3426700.390230,1.133800,0.455695
20,148.252220,-33.200966,-4567429.584692,2783848.018822,-3463521.481824,1.133800,0.287751
21,148.326693,-32.928015,-4560960.986033,2813972.424681,-3447494.178209,0.737828,0.201400
22,148.463576,-33.081974,-4559842.298237,2798263.866032,-3461890.277706,0.701059,0.141939
23,148.323677,-33.102980,-4551765.306996,2808629.724124,-3463728.692380,0.597486,0.101694
24,148.323677,-33.102980,-4558403.395895,2808719.668495,-3455164.896201,0.597486,0.071323
25,148.281090,-33.043933,-4552713.673854,2813889.478102,-3458238.572511,0.573226,0.050131
26,148.331271,-33.041851,-4555354.924437,2810011.057156,-3458099.571369,0.553899,0.035928
27,148.331271,-33.041851,-4555136.985719,2813591.961745,-3455364.941323,0.553899,0.025259
28,148.331271,-33.041851,-4553979.676388,2812845.441715,-3457485.096320,0.553899,0.020194
29,148.331271,-33.041851,-4554214.070180,2809275.652991,-3460232.701583,0.553899,0.020194
30,148.314568,-33.044444,-4554363.561087,2811232.789887,-3458311.234051,0.553555,0.012919
31,148.327240,-33.053896,-4554530.021025,2809944.647496,-3459213.927237,0.553096,0.008800
32,148.326088,-33.045511,-4554900.903929,2810299.924003,-3458431.088882,0.552648,0.007113
33,148.326088,-33.045511,-4554537.773872,2810676.446247,-3458565.515027,0.552648,0.004648
34,148.326088,-33.045511,-4554818.947016,2810763.039449,-3458144.285558,0.552648,0.003074
35,148.326088,-33.045511,-4554694.396705,2810601.217258,-3458423.194889,0.552648,0.002498
36,148.326862,-33.048557,-4554781.718537,2809842.142717,-3459013.278489,0.552643,0.002498
37,148.324328,-33.046286,-4554766.867994,2810410.337460,-3458497.140374,0.552607,0.001672
38,148.324328,-33.046286,-4554836.787474,2810287.403596,-3458517.736582,0.552607,0.001465
39,148.324196,-33.045285,-4554816.891799,2810455.683735,-3458407.933691,0.552606,0.000909
40,148.325052,-33.046126,-4554812.015982,2810358.776721,-3458483.364666,0.552604,0.000578
41,148.324476,-33.045995,-4554789.056085,2810407.793549,-3458470.167931,0.552603,0.000513
42,148.324476,-33.045995,-4554807.287432,2810418.604102,-3458441.259476,0.552603,0.000331
43,148.324765,-33.045980,-4554805.450657,2810386.207867,-3458469.811859,0.552603,0.000201
44,148.324550,-33.045830,-4554802.627118,2810408.022494,-3458455.897354,0.552603,0.000143
45,148.324567,-33.045950,-4554795.834131,2810402.014212,-3458465.965960,0.552603,0.000117
46,148.324567,-33.045950,-4554801.270601,2810394.952871,-3458464.553793,0.552603,0.000073
47,148.324567,-33.045950,-4554797.228349,2810394.154229,-3458470.486443,0.552603,0.000050
48,148.324634,-33.045955,-4554798.900922,2810396.518547,-3458466.389998,0.552603,0.000041
49,148.324634,-33.045955,-4554797.506698,2810404.378530,-3458461.869513,0.552603,0.000041
50,148.324634,-33.045955,-4554797.018972,2810401.231375,-3458465.047858,0.552603,0.000039
51,148.324581,-33.045927,-4554797.733324,2810401.626746,-3458463.794221,0.552603,0.000028
52,148.324621,-33.045941,-4554798.966199,2810397.993282,-3458465.114235,0.552603,0.000025
53,148.324618,-33.045944,-4554798.625342,2810398.164280,-3458465.422113,0.552603,0.000020
54,148.324600,-33.045935,-4554798.264548,2810399.852763,-3458464.531197,0.552603,0.000010
55,148.324597,-33.045938,-4554797.402436,2810401.039002,-3458464.701496,0.552603,0.000010
56,148.324597,-33.045938,-4554798.359731,2810399.051272,-3458465.053625,0.552603,0.000006
57,148.324597,-33.045938,-4554798.226925,2810399.494767,-3458464.869381,0.552603,0.000004
58,148.324600,-33.045942,-4554797.696828,2810399.572267,-3458465.500289,0.552603,0.000004
59,148.324601,-33.045939,-4554798.065902,2810399.669765,-3458464.938774,0.552603,0.000003
60,148.324601,-33.045939,-4554798.028279,2810399.311769,-3458465.276957,0.552603,0.000003
61,148.324601,-33.045939,-4554797.966579,2810399.578267,-3458465.142562,0.552603,0.000003
62,148.324602,-33.045941,-4554798.006835,2810399.534517,-3458465.125214,0.552603,0.000003
63,148.324603,-33.045942,-4554798.032324,2810399.456955,-3458465.154475,0.552603,0.000003
64,148.324603,-33.045942,-4554797.973257,2810399.321707,-3458465.340915,0.552603,0.000003
65,148.324603,-33.045943,-4554798.019580,2810399.495736,-3458465.139844,0.552603,0.000001
66,148.324603,-33.045943,-4554798.018568,2810399.459440,-3458465.170465,0.552603,0.000000
67,148.324603,-33.045943,-4554798.021502,2810399.440670,-3458465.181778,0.552603,0.000000
68,148.324603,-33.045943,-4554797.999302,2810399.326123,-3458465.303280,0.552603,0.000000
69,148.324603,-33.045943,-4554797.987013,2810399.319222,-3458465.324926,0.552603,0.000000
70,148.324603,-33.045943,-4554797.996368,2810399.344892,-3458465.291967,0.552603,0.000000
71,148.324603,-33.045943,-4554798.006457,2810399.365869,-3458465.261836,0.552603,0.000000
72,148.324603,-33.045943,-4554798.008246,2810399.375806,-3458465.251475,0.552603,0.000000
73,148.324603,-33.045943,-4554798.006091,2810399.368215,-3458465.260422,0.552603,0.000000
74,148.324603,-33.045943,-4554798.006618,2810399.375530,-3458465.253828,0.552603,0.000000
75,148.324603,-33.045943,-4554798.006578,2810399.373115,-3458465.255830,0.552603,0.000000
76,148.324603,-33.045943,-4554798.006385,2810399.373684,-3458465.255623,0.552603,0.000000
77,148.324603,-33.045943,-4554798.005821,2810399.370277,-3458465.259111,0.552603,0.000000
78,148.324603,-33.045943,-4554798.005889,2810399.371342,-3458465.258162,0.552603,0.000000
79,148.324603,-33.045943,-4554798.005806,2810399.370952,-3458465.258585,0.552603,0.000000
80,148.324603,-33.045943,-4554798.005617,2810399.370242,-3458465.259405,0.552603,0.000000
81,148.324603,-33.045943,-4554798.005685,2810399.370517,-3458465.259094,0.552603,0.000000
82,148.324603,-33.045943,-4554798.005670,2810399.370402,-3458465.259207,0.552603,0.000000
83,148.324603,-33.045943,-4554798.005694,2810399.370453,-3458465.259135,0.552603,0.000000
84,148.324603,-33.045943,-4554798.005701,2810399.370511,-3458465.259079,0.552603,0.000000
85,148.324603,-33.045943,-4554798.005754,2810399.370670,-3458465.258881,0.552603,0.000000
86,148.324603,-33.045943,-4554798.005720,2810399.370563,-3458465.259012,0.552603,0.000000
87,148.324603,-33.045943,-4554798.005737,2810399.370617,-3458465.258946,0.552603,0.000000
88,148.324603,-33.045943,-4554798.005713,2810399.370536,-3458465.259043,0.552603,0.000000
89,148.324603,-33.045943,-4554798.005716,2810399.370550,-3458465.259028,0.552603,0.000000
90,148.324603,-33.045943,-4554798.005722,2810399.370570,-3458465.259003,0.552603,0.000000
91,148.324603,-33.045943,-4554798.005721,2810399.370566,-3458465.259007,0.552603,0.000000
92,148.324603,-33.045943,-4554798.005720,2810399.370567,-3458465.259008,0.552603,0.000000
93,148.324603,-33.045943,-4554798.005721,2810399.370565,-3458465.259010,0.552603,0.000000
94,148.324603,-33.045943,-4554798.005719,2810399.370563,-3458465.259012,0.552603,0.000000
95,148.324603,-33.045943,-4554798.005719,2810399.370562,-3458465.259013,0.552603,0.000000
96,148.324603,-33.045943,-4554798.005720,2810399.370562,-3458465.259013,0.552603,0.000000
97,148.324603,-33.045943,-4554798.005720,2810399.370563,-3458465.259012,0.552603,0.000000
98,148.324603,-33.045943,-4554798.005720,2810399.370563,-3458465.259012,0.552603,0.000000
99,148.324603,-33.045943,-4554798.005720,2810399.370563,-3458465.259012,0.552603,0.000000
