Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.305222,6.968842,-2805746.772488,-5675694.934213,768713.953350,59893.268495,11.303883
1,-126.305222,-5.531158,-3758943.259986,-5116203.862219,-610673.311443,39209.044780,14.092945
2,-171.305222,18.218842,-5990731.737832,-916152.042817,1981406.369332,12804.852082,25.813164
3,-171.305222,18.218842,-6344956.322466,144565.737803,631328.287475,12804.852082,25.813164
4,133.694778,29.468842,478860.742142,4333845.216428,4639401.725072,2439.349866,25.813164
5,143.694778,41.968842,-1882643.494332,2572798.065646,5505697.305115,2302.764202,25.813164
6,143.694778,41.968842,-5459661.628197,1597056.904890,2875138.987934,2302.764202,14.092945
7,151.194778,31.343842,-4777611.292158,2627081.053440,3298511.805635,208.403284,9.037922
8,151.194778,31.343842,-4361562.739036,1485240.633206,4395594.026468,208.403284,9.037922
9,151.194778,31.343842,-4248325.996579,2458234.569765,4059357.658331,208.403284,7.242393
10,151.194778,31.343842,-4341997.435594,3650505.503529,2905957.185009,208.403284,7.242393
11,147.757278,34.546967,-4448115.645515,2805762.018360,3596584.500578,50.529974,5.567438
12,147.757278,34.546967,-4507260.067653,3190089.490193,3181251.511071,50.529974,3.241704
13,148.714310,31.837006,-4634958.449564,2816513.631903,3345090.469074,28.609134,2.498937
14,146.473099,31.652679,-4530233.207420,3001555.742534,3327709.567707,19.090514,1.610480
15,147.675491,33.145905,-4517246.865853,2858390.166163,3467518.481525,6.811747,1.131608
16,147.894302,32.118149,-4580190.708162,2873782.947171,3371534.771874,6.346763,0.882931
17,149.096695,33.611374,-4570742.745539,2595647.164736,3600581.349089,3.706768,0.882931
18,148.085495,33.005333,-4544807.579597,2830490.158598,3454454.656065,1.086279,0.808904
19,148.085495,33.005333,-4567500.645096,2827260.159381,3427244.849923,1.086279,0.580782
20,148.630396,33.235333,-4559620.003987,2779884.827927,3475818.661540,1.046266,0.313177
21,148.300322,32.916792,-4559933.830844,2816237.125918,3446215.681524,0.691882,0.261242
22,148.275427,33.040698,-4552347.396164,2814284.919887,3457743.169196,0.586853,0.208240
