Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.755219,-8.508026,-4071284.350881,4894280.563679,-387660.000013,1323.885834,6.666667
1,139.755219,-18.508026,-4120587.934090,4155947.520049,-2528651.368865,683.449987,6.666667
2,139.755219,-18.508026,-5008649.541649,3539079.531378,-1747713.836318,683.449987,4.859127
3,139.755219,-18.508026,-4577905.807460,4230999.420941,-1345309.030506,683.449987,4.289846
4,139.755219,-18.508026,-4337210.806160,4008543.902206,-2400958.381089,683.449987,4.289846
5,139.755219,-28.508026,-3982773.364340,3224585.696820,-3784862.358541,528.290114,4.289846
6,144.755219,-26.008026,-4684502.459612,3310039.289362,-2779861.125424,242.559577,4.859127
7,144.755219,-26.008026,-4218676.687258,2980889.796586,-3728968.564655,242.559577,4.859127
8,154.755219,-36.008026,-4672141.349120,2203004.743684,-3728912.126392,206.396050,6.666667
9,147.255219,-33.508026,-4477754.217853,2879611.759646,-3501198.586885,25.477851,6.009252
10,147.255219,-33.508026,-4664106.030072,2928032.632566,-3207142.248542,25.477851,4.103691
11,147.255219,-33.508026,-4638063.157345,2553860.092315,-3544310.635484,25.477851,2.340855
12,148.544281,-32.062714,-4615489.521010,2823471.333464,-3366479.221249,17.131718,1.817887
13,149.530609,-33.381073,-4595545.794939,2703677.460642,-3489682.276491,10.936640,1.137983
14,148.146332,-33.114960,-4542420.791529,2822314.160953,-3464831.822487,1.199534,0.814012
15,148.146332,-33.114960,-4545467.443211,2732751.222236,-3532167.500757,1.199534,0.643455
16,148.146332,-33.114960,-4570264.315062,2740853.135993,-3494295.705826,1.199534,0.507325
17,148.146332,-33.114960,-4566518.473276,2830363.435246,-3426503.855797,1.199534,0.507325
18,148.612984,-33.169395,-4562583.014922,2783593.614087,-3469997.745891,1.056825,0.293214
19,148.294352,-32.922956,-4559587.047767,2816679.354110,-3446989.574268,0.691254,0.221550
20,148.300000,-33.080568,-4551771.801513,2811231.593084,-3461655.930612,0.591155,0.180426
21,148.300000,-33.080568,-4559229.141070,2798818.347737,-3462216.045578,0.591155,0.106054
22,148.335946,-33.003015,-4557552.855734,2810853.617001,-3454465.646734,0.586448,0.076297
23,148.386526,-33.063685,-4556955.031268,2804934.864006,-3460142.448145,0.580895,0.048669
24,148.330618,-33.056959,-4554568.640300,2809597.764700,-3459522.115541,0.553275,0.037041
25,148.330618,-33.056959,-4554799.604058,2805432.574102,-3462464.553343,0.553275,0.027192
26,148.330618,-33.056959,-4553524.944690,2808789.764930,-3461400.532743,0.553275,0.022488
27,148.330618,-33.056959,-4553631.869831,2811051.357979,-3459431.111398,0.553275,0.013417
28,148.330618,-33.056959,-4554604.763363,2811816.225488,-3457498.790840,0.553275,0.013417
29,148.324868,-33.041342,-4555060.630268,2810532.395118,-3458047.294716,0.552933,0.012291
30,148.319176,-33.042469,-4554708.416482,2810939.782485,-3458140.691443,0.552758,0.008508
31,148.326320,-33.049432,-4554708.286178,2810155.601791,-3458794.037946,0.552682,0.004723
32,148.323808,-33.043646,-4554889.321104,2810543.019741,-3458261.016368,0.552658,0.004244
33,148.322120,-33.044504,-4554748.811472,2810641.576174,-3458330.432787,0.552636,0.003079
34,148.324642,-33.046754,-4554756.730554,2810369.658987,-3458539.568161,0.552611,0.001679
35,148.324642,-33.046754,-4554820.691262,2810524.099154,-3458347.736753,0.552611,0.001460
36,148.325117,-33.046291,-4554806.696958,2810348.319927,-3458498.763155,0.552604,0.001109
37,148.324237,-33.045580,-4554800.133707,2810440.884072,-3458432.633775,0.552604,0.000602
38,148.324237,-33.045580,-4554780.786568,2810382.570725,-3458503.178762,0.552604,0.000501
39,148.324668,-33.046140,-4554791.744449,2810388.366300,-3458484.166013,0.552603,0.000472
40,148.324785,-33.046076,-4554801.496568,2810381.582599,-3458478.717898,0.552603,0.000344
41,148.324482,-33.045844,-4554797.128841,2810412.158973,-3458456.083610,0.552603,0.000178
42,148.324651,-33.046050,-4554794.815234,2810392.178386,-3458475.238077,0.552603,0.000162
43,148.324676,-33.046011,-4554798.020958,2810391.435481,-3458471.644062,0.552603,0.000124
44,148.324573,-33.045937,-4554796.773485,2810401.982953,-3458464.762345,0.552603,0.000064
45,148.324573,-33.045937,-4554799.979206,2810401.240046,-3458461.168325,0.552603,0.000064
46,148.324630,-33.045965,-4554798.198656,2810396.523490,-3458467.304700,0.552603,0.000036
47,148.324630,-33.045965,-4554798.732640,2810400.246634,-3458463.600924,0.552603,0.000029
48,148.324630,-33.045965,-4554797.619567,2810400.184008,-3458465.107578,0.552603,0.000023
49,148.324604,-33.045943,-4554798.042608,2810399.284535,-3458465.280195,0.552603,0.000021
50,148.324604,-33.045943,-4554798.426636,2810399.075323,-3458464.946686,0.552603,0.000016
51,148.324604,-33.045943,-4554797.814628,2810396.732702,-3458467.638209,0.552603,0.000016
52,148.324604,-33.045943,-4554797.928618,2810398.008618,-3458466.459202,0.552603,0.000008
53,148.324604,-33.045943,-4554798.053123,2810398.275295,-3458466.081073,0.552603,0.000007
54,148.324604,-33.045943,-4554797.918104,2810399.017859,-3458465.658324,0.552603,0.000007
55,148.324604,-33.045943,-4554797.954487,2810398.579908,-3458465.964231,0.552603,0.000004
56,148.324604,-33.045943,-4554797.967421,2810398.865552,-3458465.716745,0.552603,0.000003
57,148.324604,-33.045943,-4554797.986823,2810399.294019,-3458465.345517,0.552603,0.000002
58,148.324604,-33.045943,-4554798.111327,2810399.560696,-3458464.967388,0.552603,0.000002
59,148.324604,-33.045943,-4554798.031895,2810399.358317,-3458465.234654,0.552603,0.000002
60,148.324604,-33.045943,-4554798.037252,2810399.321426,-3458465.257425,0.552603,0.000001
61,148.324604,-33.045943,-4554798.039930,2810399.302981,-3458465.268810,0.552603,0.000000
62,148.324604,-33.045943,-4554798.041269,2810399.293758,-3458465.274503,0.552603,0.000000
63,148.324604,-33.045943,-4554798.039456,2810399.282822,-3458465.285701,0.552603,0.000000
64,148.324604,-33.045943,-4554798.038550,2810399.277354,-3458465.291300,0.552603,0.000000
65,148.324604,-33.045943,-4554798.040579,2810399.280945,-3458465.285748,0.552603,0.000000
66,148.324604,-33.045943,-4554798.040352,2810399.279578,-3458465.287148,0.552603,0.000000
67,148.324604,-33.045943,-4554798.041480,2810399.282056,-3458465.283671,0.552603,0.000000
68,148.324604,-33.045943,-4554798.041085,2810399.280753,-3458465.285240,0.552603,0.000000
69,148.324604,-33.045943,-4554798.041564,2810399.282024,-3458465.283587,0.552603,0.000000
70,148.324604,-33.045943,-4554798.042650,2810399.284519,-3458465.280153,0.552603,0.000000
71,148.324604,-33.045943,-4554798.042044,2810399.283296,-3458465.281933,0.552603,0.000000
72,148.324604,-33.045943,-4554798.042206,2810399.283598,-3458465.281478,0.552603,0.000000
73,148.324604,-33.045943,-4554798.042326,2810399.283915,-3458465.281064,0.552603,0.000000
74,148.324604,-33.045943,-4554798.042497,2810399.284305,-3458465.280526,0.552603,0.000000
75,148.324604,-33.045943,-4554798.042467,2810399.284225,-3458465.280630,0.552603,0.000000
76,148.324604,-33.045943,-4554798.042693,2810399.284730,-3458465.279926,0.552603,0.000000
77,148.324604,-33.045943,-4554798.042749,2810399.284845,-3458465.279761,0.552603,0.000000
78,148.324604,-33.045943,-4554798.042663,2810399.284650,-3458465.280030,0.552603,0.000000
79,148.324604,-33.045943,-4554798.042523,2810399.284340,-3458465.280464,0.552603,0.000000
80,148.324604,-33.045943,-4554798.042636,2810399.284593,-3458465.280112,0.552603,0.000000
81,148.324604,-33.045943,-4554798.042678,2810399.284690,-3458465.279978,0.552603,0.000000
82,148.324604,-33.045943,-4554798.042639,2810399.284603,-3458465.280100,0.552603,0.000000
83,148.324604,-33.045943,-4554798.042624,2810399.284569,-3458465.280147,0.552603,0.000000
84,148.324604,-33.045943,-4554798.042636,2810399.284597,-3458465.280108,0.552603,0.000000
85,148.324604,-33.045943,-4554798.042638,2810399.284600,-3458465.280104,0.552603,0.000000
86,148.324604,-33.045943,-4554798.042639,2810399.284601,-3458465.280102,0.552603,0.000000
87,148.324604,-33.045943,-4554798.042642,2810399.284608,-3458465.280092,0.552603,0.000000
