Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.365273,6.083282,-2515365.913518,-5822347.235016,671416.725159,67727.467507,11.303883
1,-123.365273,-6.416718,-3485984.065001,-5293751.303599,-708071.237945,44375.780074,14.092945
2,-168.365273,17.333282,-5965165.848122,-1228241.050591,1888074.886849,13528.229950,25.813164
3,-168.365273,17.333282,-6353021.221640,-181309.643107,533815.772849,13528.229950,25.813164
4,136.634727,28.583282,260144.088959,4424014.498839,4571673.168320,1247.298642,25.813164
5,136.634727,28.583282,-4020995.790943,2647862.819535,4169399.029902,1247.298642,25.813164
6,136.634727,28.583282,-5577019.832239,1325061.920655,2787351.952601,1247.298642,14.092945
7,154.134727,30.458282,-4951433.800771,2400579.448502,3214268.804378,670.142224,9.037922
8,154.134727,30.458282,-4918569.251856,3555909.009586,1953992.639324,670.142224,9.037922
9,142.884727,26.395782,-4558839.491736,3449733.860941,2818406.596556,212.721338,7.242393
10,142.884727,26.395782,-4424288.196670,2265510.996852,3983319.094776,212.721338,7.242393
11,151.009727,31.552032,-4758567.309124,2636660.905760,3318204.772108,174.083568,6.718952
12,149.915977,33.934845,-4583704.054319,2655372.854615,3540452.719023,13.790935,4.781359
13,149.915977,33.934845,-4638970.260100,3050272.576041,3128968.053967,13.790935,2.564100
14,149.915977,33.934845,-4468451.323188,3061899.505587,3355956.284822,13.790935,2.564100
15,149.915977,33.934845,-4587771.828672,2955382.142822,3290248.866784,13.790935,2.117769
16,147.071739,32.274078,-4530729.895794,2934231.669301,3386166.975927,9.133849,1.712462
17,147.852379,32.180542,-4574969.539649,2875174.500163,3377392.623420,5.228752,1.445376
18,148.689018,33.081078,-4570456.350939,2780081.006534,3461496.434787,1.775504,0.774304
19,148.689018,33.081078,-4552235.368638,2881005.326381,3402874.180898,1.775504,0.582025
20,148.507858,33.352980,-4532591.291563,2741187.312520,3540853.356377,1.229131,0.582025
21,148.134829,32.834736,-4555975.670592,2832004.100453,3438572.916634,0.806376,0.313100
22,148.505181,33.087468,-4561182.884486,2794529.184416,3462090.242977,0.790971,0.274725
23,148.413931,33.157041,-4553134.860555,2799581.377853,3468552.539817,0.646621,0.209756
24,148.297192,32.978495,-4556613.554957,2814530.355390,3451958.202665,0.577009,0.112451
25,148.297192,32.978495,-4551722.972943,2813314.173294,3459344.007514,0.577009,0.094073
26,148.351452,33.087624,-4553660.501378,2806752.150173,3462104.742474,0.574035,0.055088
27,148.302537,33.045489,-4553431.986292,2811978.356653,3458188.594693,0.565440,0.051140
28,148.312093,33.022526,-4555082.268074,2811948.133392,3456053.559222,0.555559,0.034276
29,148.312093,33.022526,-4553960.017667,2809357.739979,3459613.318086,0.555559,0.019262
30,148.312093,33.022526,-4555610.692921,2809327.176625,3457478.648814,0.555559,0.019262
31,148.312093,33.022526,-4554653.542359,2809997.777950,3458189.848331,0.555559,0.014568
32,148.329356,33.035933,-4555239.466276,2810150.091824,3457300.212535,0.554871,0.012187
33,148.324087,33.037366,-4554907.331239,2810523.453526,3457433.413228,0.554726,0.009841
34,148.324087,33.037366,-4555077.935854,2811142.453384,3456710.212121,0.554726,0.005286
35,148.325552,33.034705,-4555116.073262,2810491.525613,3457186.017323,0.554664,0.004158
36,148.322114,33.032812,-4555044.836717,2810824.972164,3457009.969565,0.554652,0.002340
37,148.323960,33.035562,-4554993.897300,2810590.852496,3457265.705261,0.554645,0.001815
38,148.324294,33.034446,-4555067.722764,2810599.719402,3457161.927895,0.554637,0.001482
39,148.323120,33.033908,-4555037.825616,2810710.129129,3457111.893777,0.554636,0.000848
40,148.323834,33.034870,-4555023.336326,2810622.888533,3457201.308317,0.554635,0.000623
41,148.323886,33.034417,-4555049.152162,2810633.114178,3457159.264532,0.554634,0.000526
42,148.323490,33.034276,-4555037.035211,2810669.065250,3457146.090184,0.554634,0.000308
43,148.323761,33.034608,-4555033.215088,2810636.989141,3457176.992874,0.554634,0.000214
44,148.323755,33.034430,-4555042.138689,2810643.070695,3457160.403038,0.554633,0.000186
45,148.323755,33.034430,-4555037.356084,2810654.547585,3457157.394080,0.554633,0.000112
46,148.323755,33.034430,-4555036.481248,2810642.899143,3457167.945722,0.554633,0.000074
47,148.323799,33.034507,-4555040.286899,2810637.203588,3457167.564529,0.554633,0.000048
48,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000039
49,148.323751,33.034489,-4555040.852826,2810641.215781,3457163.583840,0.554633,0.000027
50,148.323751,33.034489,-4555039.849924,2810641.366962,3457164.774297,0.554633,0.000013
51,148.323751,33.034489,-4555039.348473,2810641.442553,3457165.369525,0.554633,0.000007
52,148.323751,33.034489,-4555039.152370,2810640.959926,3457166.015918,0.554633,0.000004
53,148.323751,33.034489,-4555039.097748,2810641.480348,3457165.667139,0.554633,0.000002
54,148.323751,33.034489,-4555038.958730,2810641.629351,3457165.728751,0.554633,0.000002
55,148.323751,33.034489,-4555038.972385,2810641.499246,3457165.815946,0.554633,0.000001
56,148.323751,33.034489,-4555038.909704,2810641.508694,3457165.890350,0.554633,0.000000
57,148.323751,33.034489,-4555038.878363,2810641.513419,3457165.927551,0.554633,0.000000
58,148.323751,33.034489,-4555038.863546,2810641.507649,3457165.951602,0.554633,0.000000
59,148.323751,33.034489,-4555038.843745,2810641.512635,3457165.973491,0.554633,0.000000
60,148.323751,33.034489,-4555038.845384,2810641.515389,3457165.969122,0.554633,0.000000
61,148.323751,33.034489,-4555038.854038,2810641.515585,3457165.957637,0.554633,0.000000
62,148.323751,33.034489,-4555038.847646,2810641.516799,3457165.965023,0.554633,0.000000
63,148.323751,33.034489,-4555038.848776,2810641.517504,3457165.962974,0.554633,0.000000
64,148.323751,33.034489,-4555038.847899,2810641.517823,3457165.963864,0.554633,0.000000
65,148.323751,33.034489,-4555038.845990,2810641.518799,3457165.965575,0.554633,0.000000
66,148.323751,33.034489,-4555038.846146,2810641.518463,3457165.965643,0.554633,0.000000
67,148.323751,33.034489,-4555038.846506,2810641.518471,3457165.965164,0.554633,0.000000
68,148.323751,33.034489,-4555038.846854,2810641.518309,3457165.964839,0.554633,0.000000
69,148.323751,33.034489,-4555038.847197,2810641.518062,3457165.964590,0.554633,0.000000
70,148.323751,33.034489,-4555038.846764,2810641.518307,3457165.964959,0.554633,0.000000
71,148.323751,33.034489,-4555038.846916,2810641.518226,3457165.964826,0.554633,0.000000
72,148.323751,33.034489,-4555038.846867,2810641.518246,3457165.964874,0.554633,0.000000
73,148.323751,33.034489,-4555038.846930,2810641.518210,3457165.964820,0.554633,0.000000
74,148.323751,33.034489,-4555038.846945,2810641.518194,3457165.964814,0.554633,0.000000
75,148.323751,33.034489,-4555038.847038,2810641.518134,3457165.964739,0.554633,0.000000
76,148.323751,33.034489,-4555038.846984,2810641.518169,3457165.964783,0.554633,0.000000
77,148.323751,33.034489,-4555038.847007,2810641.518152,3457165.964767,0.554633,0.000000
78,148.323751,33.034489,-4555038.847003,2810641.518156,3457165.964768,0.554633,0.000000
79,148.323751,33.034489,-4555038.847011,2810641.518151,3457165.964761,0.554633,0.000000
80,148.323751,33.034489,-4555038.847026,2810641.518141,3457165.964750,0.554633,0.000000
81,148.323751,33.034489,-4555038.847032,2810641.518137,3457165.964745,0.554633,0.000000
82,148.323751,33.034489,-4555038.847025,2810641.518141,3457165.964751,0.554633,0.000000
83,148.323751,33.034489,-4555038.847024,2810641.518142,3457165.964752,0.554633,0.000000
84,148.323751,33.034489,-4555038.847023,2810641.518143,3457165.964753,0.554633,0.000000
85,148.323751,33.034489,-4555038.847023,2810641.518143,3457165.964753,0.554633,0.000000
86,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000000
87,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000000
88,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000000
89,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000000
90,148.323751,33.034489,-4555038.847022,2810641.518143,3457165.964753,0.554633,0.000000
