Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.546875,-61.588448,-2538567.736670,1677256.228761,-5586837.987149,19768.329817,8.819171
1,134.046875,-39.088448,-3446436.404144,3563051.174747,-3999943.142934,5113.254989,13.642255
2,157.796875,-17.838448,-5623066.451629,2295088.687776,-1941371.305382,4750.296788,20.327185
3,144.671875,37.786552,-4117598.367830,2918457.709323,3886747.688024,807.762085,33.837336
4,144.671875,37.786552,-4908016.340245,3746950.626269,-1592758.161352,807.762085,26.354167
5,144.671875,37.786552,-5555474.615029,3114201.223204,-343928.683736,807.762085,22.729602
6,144.671875,37.786552,-4154786.897674,3930918.754030,2812992.363244,807.762085,22.729602
7,140.628906,32.063896,-4182452.635471,3431973.001279,3366437.996818,658.355971,11.364801
8,143.153320,23.269951,-4691315.011858,3515516.753837,2504211.078737,398.123130,6.198909
9,143.153320,23.269951,-4545666.386663,3747060.607116,2436610.887477,398.123130,4.479943
10,141.227966,27.501213,-4413918.918889,3545336.120693,2927589.522608,300.942497,2.439656
11,145.570465,30.942528,-4516124.172305,3095675.378234,3260430.098573,42.149567,3.605883
12,145.570465,30.942528,-4588208.455513,3422902.400013,2803523.355669,42.149567,2.662347
13,145.570465,30.942528,-4683202.061273,2969899.119219,3140300.590838,42.149567,2.662347
14,149.912964,34.383842,-4465346.750442,2252546.840592,3944928.335778,14.925312,2.662347
15,149.912964,34.383842,-4615780.373893,2920203.698901,3282528.818001,14.925312,2.368442
16,147.183534,31.861026,-4556883.087512,2938564.617297,3347352.922218,9.159698,1.820008
17,148.114245,32.148820,-4589652.544155,2855224.190585,3374414.834300,7.743664,1.598408
18,148.780927,33.194383,-4569035.333769,2769185.455354,3472018.945694,1.930935,0.870263
19,148.780927,33.194383,-4568828.660322,2875412.478152,3385438.914885,1.930935,0.617695
20,148.482241,33.311876,-4526889.830582,2756046.886957,3536638.130995,1.067780,0.617695
21,148.482241,33.311876,-4564187.390073,2827317.146139,3431579.847702,1.067780,0.329035
22,148.138897,32.956507,-4549947.293533,2827808.985816,3449912.285191,0.764939,0.271181
23,148.267070,32.946957,-4556751.863503,2817926.459611,3449023.493264,0.602532,0.221148
24,148.267070,32.946957,-4550949.162990,2806049.896470,3466209.009079,0.602532,0.119547
