Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.907257,-11.341034,-4731677.471717,4274310.185796,-148270.589774,1092.427696,6.666667
1,137.907257,-11.341034,-5027536.512901,3801295.079530,-973793.118432,1092.427696,4.859127
2,137.907257,-11.341034,-4524167.894567,4460305.390038,-562211.744994,1092.427696,4.289846
3,137.907257,-11.341034,-4386325.112821,4324408.377211,-1649827.668316,1092.427696,4.289846
4,139.157257,-29.466034,-4204374.463679,3634595.609355,-3118977.357872,704.664826,7.965856
5,144.782257,-31.028534,-4469170.999043,3154726.465043,-3268656.348195,75.228035,9.422334
6,144.782257,-31.028534,-4565812.191712,3839529.358441,-2250266.134695,75.228035,5.143476
7,144.782257,-31.028534,-4709521.790471,3426449.377659,-2591927.623255,75.228035,4.758086
8,148.805695,-34.368378,-4294149.515360,2165436.401168,-4175439.896133,15.448703,4.758086
9,148.805695,-34.368378,-4619792.255515,3189604.692980,-3017154.599122,15.448703,3.012917
10,148.805695,-34.368378,-4562003.029831,3067160.828495,-3223794.428204,15.448703,2.384794
11,148.805695,-34.368378,-4595515.803167,2641535.055794,-3537647.176894,15.448703,2.384794
12,147.771759,-32.345062,-4562833.417414,2876511.417281,-3392933.762621,3.419273,1.289194
13,147.771759,-32.345062,-4567104.791217,2722641.755815,-3512589.233118,3.419273,1.029980
14,148.645554,-33.677193,-4537550.089451,2764783.009848,-3516914.612924,3.406526,0.851628
15,148.703861,-33.319040,-4559120.621244,2771567.978252,-3483805.479982,1.307404,0.706101
16,148.223233,-32.921589,-4556125.277975,2822360.272405,-3446837.843104,0.644009,0.375638
17,148.223233,-32.921589,-4567731.215450,2813105.149043,-3439549.474101,0.644009,0.289650
18,148.223233,-32.921589,-4560796.532522,2794763.911111,-3463665.752448,0.644009,0.156701
19,148.223233,-32.921589,-4549200.046875,2803990.559559,-3470928.595064,0.644009,0.156701
20,148.394137,-33.075616,-4556790.413010,2803998.998532,-3461310.835363,0.583061,0.128650
21,148.330125,-33.089351,-4552815.194775,2808570.218111,-3462486.358414,0.573651,0.103703
22,148.292682,-33.002036,-4555454.417013,2814309.836319,-3454355.566085,0.563960,0.056783
23,148.352770,-33.060655,-4555472.778479,2807724.578720,-3459872.213835,0.557153,0.043981
24,148.326425,-33.060348,-4554167.827099,2809810.589448,-3459821.373686,0.554735,0.036938
25,148.316140,-33.031269,-4555116.483470,2811524.995770,-3457084.568618,0.553920,0.020685
26,148.337026,-33.053232,-4555078.354590,2809208.887254,-3459178.349813,0.553469,0.015030
27,148.326504,-33.051299,-4554626.193366,2810084.732549,-3458971.440872,0.552815,0.013088
28,148.323953,-33.041767,-4554993.115645,2810591.194775,-3458086.327016,0.552811,0.007558
29,148.319329,-33.043184,-4554678.417595,2810904.477865,-3458206.608654,0.552758,0.005143
30,148.324073,-33.046887,-4554719.769731,2810409.355435,-3458550.375521,0.552628,0.003088
31,148.324073,-33.046887,-4554848.785647,2810625.709809,-3458234.456876,0.552628,0.002629
32,148.325510,-33.046125,-4554837.376330,2810324.169050,-3458485.457597,0.552611,0.001855
33,148.325510,-33.046125,-4554817.784507,2810498.767306,-3458379.323590,0.552611,0.001091
