Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.805084,85.005356,-215950.335963,-513597.967659,6332452.969967,93091.797334,6.666667
1,-127.805084,65.005356,-1656520.299414,-2135181.846462,5757962.176881,58200.162352,11.303883
2,-150.305084,55.005356,-3184655.596322,-1816120.964428,5201725.484266,23201.726056,17.280368
3,-171.555084,10.005356,-6213659.908550,-922531.322209,1100831.940115,15304.542322,29.854974
4,132.819916,-32.494644,-3660022.430946,3949709.879193,-3406822.231459,3510.445422,48.238952
5,132.819916,-32.494644,-5897404.232938,-532935.221697,2362124.266058,3510.445422,34.558616
6,129.538666,-20.619644,-905435.130103,5090524.285971,-3722097.827775,3280.806781,34.558616
7,129.538666,-20.619644,-5915932.532139,2369620.939764,-258495.906561,3280.806781,17.819856
8,144.675385,-14.447769,-5040334.409020,3572007.688035,-1581004.689895,1558.400988,9.917641
9,144.675385,-14.447769,-4979246.811530,3975715.148450,-284388.414484,1558.400988,9.917641
10,136.286713,-14.564957,-4462950.261619,4266868.507564,-1593557.417880,1047.463484,6.600203
11,139.567963,-26.439957,-3758821.991970,3307454.428541,-3938034.677572,482.677620,6.600203
12,139.567963,-26.439957,-4749495.041334,3804877.797691,-1903057.957395,482.677620,5.464746
13,148.730560,-36.742691,-4374316.023928,2656431.189244,-3795007.913666,171.444600,8.818574
14,148.730560,-36.742691,-4619947.075752,3516232.264756,-2632201.608566,171.444600,6.572994
15,151.887909,-34.835953,-4601268.392736,1854561.639063,-3995245.442034,66.110683,6.572994
16,146.517273,-30.161270,-4603465.345943,3044971.848734,-3185902.209914,46.363011,3.535764
17,148.966576,-34.620651,-4502832.878068,2709151.363273,-3603691.992655,20.832775,3.076110
18,149.814917,-33.613457,-4596835.283339,2673820.117001,-3511353.008560,14.281977,2.366698
19,147.954010,-32.139162,-4582290.461228,2868449.745841,-3373625.100653,6.567484,1.271645
20,148.925519,-33.748480,-4547378.873343,2740392.636735,-3523595.632788,3.642725,1.053012
21,147.752188,-32.609003,-4548575.569194,2869694.568950,-3417640.247534,2.305256,0.847895
22,148.146432,-32.658952,-4565684.168084,2836757.216213,-3422311.092881,1.604015,0.717022
23,148.437415,-33.191229,-4552906.951752,2796870.355042,-3472027.892462,0.678478,0.385059
24,148.437415,-33.191229,-4564594.516241,2790420.311514,-3462015.046912,0.678478,0.288212
25,148.437415,-33.191229,-4562286.391341,2815194.238685,-3444682.940206,0.678478,0.155438
26,148.198641,-33.006162,-4543559.600911,2837249.669891,-3451109.882220,0.664525,0.155438
27,148.320523,-32.998381,-4557023.562299,2812220.730754,-3454026.448747,0.578354,0.132091
28,148.348498,-33.096750,-4553320.644581,2806866.587365,-3463163.508655,0.571760,0.078908
29,148.348498,-33.096750,-4552875.646765,2815583.714664,-3456649.315061,0.571760,0.053516
30,148.314030,-33.030094,-4555069.821142,2811727.850959,-3456972.588815,0.554061,0.046534
31,148.314030,-33.030094,-4553538.262569,2812441.129720,-3458359.822587,0.554061,0.035288
32,148.314030,-33.030094,-4553858.556827,2809503.315709,-3460449.701382,0.554061,0.019187
33,148.314030,-33.030094,-4555382.201755,2808785.007036,-3459056.803991,0.554061,0.019187
34,148.327900,-33.054150,-4554551.473249,2809885.454411,-3459239.132228,0.553081,0.015962
35,148.327900,-33.054150,-4555103.955418,2809800.361457,-3458586.968798,0.553081,0.012652
36,148.321935,-33.040367,-4554953.392413,2810788.140548,-3457946.281300,0.552823,0.006933
37,148.328349,-33.047193,-4554923.768805,2810065.837498,-3458586.441306,0.552703,0.006341
38,148.326521,-33.048965,-4554741.495001,2810154.027282,-3458750.036276,0.552656,0.004585
39,148.324685,-33.044223,-4554900.524500,2810453.659285,-3458312.993244,0.552654,0.002463
40,148.322857,-33.045994,-4554595.853313,2810767.739914,-3458406.673766,0.552640,0.002463
41,148.325146,-33.047037,-4554767.599605,2810321.049183,-3458566.418555,0.552611,0.001525
42,148.324343,-33.045369,-4554819.764130,2810441.344162,-3458415.751005,0.552606,0.001171
43,148.324343,-33.045369,-4554839.601027,2810305.932589,-3458504.601936,0.552606,0.000878
44,148.325217,-33.046255,-4554813.431825,2810341.584055,-3458495.389640,0.552605,0.000788
45,148.324963,-33.046424,-4554790.850924,2810355.486421,-3458510.040410,0.552604,0.000590
46,148.324716,-33.045854,-4554808.099637,2810393.179044,-3458457.051921,0.552603,0.000314
47,148.324716,-33.045854,-4554786.945384,2810407.961680,-3458472.793394,0.552603,0.000314
48,148.324776,-33.046182,-4554794.900179,2810378.468559,-3458488.026881,0.552603,0.000191
49,148.324605,-33.046021,-4554794.044329,2810396.782714,-3458472.530076,0.552603,0.000151
50,148.324605,-33.046021,-4554801.107620,2810390.292309,-3458468.528881,0.552603,0.000112
51,148.324593,-33.045908,-4554799.270524,2810401.292070,-3458462.053422,0.552603,0.000068
52,148.324593,-33.045908,-4554798.882527,2810394.664852,-3458467.910316,0.552603,0.000053
53,148.324593,-33.045908,-4554796.560429,2810397.380589,-3458468.755973,0.552603,0.000040
54,148.324618,-33.045960,-4554797.818478,2810397.679525,-3458466.868921,0.552603,0.000036
55,148.324618,-33.045960,-4554798.713515,2810397.075325,-3458466.185744,0.552603,0.000027
56,148.324618,-33.045960,-4554798.768261,2810399.334747,-3458464.290377,0.552603,0.000014
57,148.324618,-33.045960,-4554798.503443,2810397.791230,-3458465.882697,0.552603,0.000013
58,148.324618,-33.045960,-4554798.464611,2810398.535062,-3458465.333093,0.552603,0.000007
59,148.324618,-33.045960,-4554797.857310,2810396.935693,-3458467.418525,0.552603,0.000007
60,148.324618,-33.045960,-4554797.837894,2810397.307609,-3458467.143723,0.552603,0.000004
61,148.324619,-33.045958,-4554797.994573,2810397.614472,-3458466.691066,0.552603,0.000002
62,148.324616,-33.045955,-4554798.043789,2810398.325778,-3458466.052534,0.552603,0.000002
63,148.324616,-33.045955,-4554797.896818,2810397.832957,-3458466.642593,0.552603,0.000001
64,148.324616,-33.045955,-4554797.938415,2810397.863183,-3458466.563779,0.552603,0.000001
65,148.324616,-33.045955,-4554797.959213,2810397.878296,-3458466.524371,0.552603,0.000001
66,148.324616,-33.045955,-4554798.000810,2810397.908522,-3458466.445557,0.552603,0.000001
67,148.324616,-33.045955,-4554797.987984,2810397.947455,-3458466.430911,0.552603,0.000000
68,148.324616,-33.045955,-4554797.980011,2810397.893409,-3458466.484964,0.552603,0.000000
69,148.324616,-33.045955,-4554797.981571,2810397.966922,-3458466.423587,0.552603,0.000000
