Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.928101,59.900864,-2014890.853690,2494577.159080,5494946.399491,28632.039976,11.303883
1,151.428101,49.900864,-3615011.618470,1968668.919670,4855693.875934,4701.941250,17.280368
2,156.428101,29.900864,-6303154.135745,809901.494484,541262.105295,1154.472588,17.280368
3,156.428101,29.900864,-5379220.026649,1298577.979392,3160851.866109,1154.472588,11.303883
4,156.428101,39.900864,-4490933.430744,1959418.156657,4069547.240901,425.908732,6.666667
5,156.428101,39.900864,-4082456.668667,2709492.598341,4069547.240901,425.908732,6.666667
6,153.928101,34.900864,-4703854.892769,2301534.753969,3628852.296117,183.558174,4.859127
7,153.928101,34.900864,-4353941.265117,2433026.325287,3962121.977462,183.558174,3.131937
8,144.240601,30.525864,-4462218.852091,3213449.451469,3220724.743365,98.442202,5.227050
9,149.943726,35.682114,-4489222.724187,2597736.215058,3699599.135169,51.459886,4.577559
10,150.510132,34.002426,-4607347.397783,2605636.313923,3546669.666310,27.457968,3.553531
11,147.233765,32.684067,-4518479.465232,2908194.070059,3424521.244700,9.051436,1.884056
12,147.233765,32.684067,-4599416.168982,2836660.033314,3376761.042339,9.051436,1.564129
13,149.147522,33.215683,-4585549.108068,2739231.462609,3473995.591014,5.873068,0.892217
14,148.263351,32.561844,-4576221.052040,2830376.988329,3413105.365711,2.964093,0.831954
15,147.969601,32.786415,-4550251.615853,2846670.771071,3434068.957898,1.216640,0.569381
16,147.969601,32.786415,-4574712.860617,2788910.985707,3448832.666610,1.216640,0.313271
17,148.338248,33.169477,-4534861.307287,2792517.574128,3497863.922368,0.760660,0.313271
18,148.338248,33.169477,-4562189.018825,2807449.998846,3450370.035630,0.760660,0.244672
19,148.167603,32.925933,-4552929.984480,2826501.519114,3447066.694710,0.682936,0.144052
20,148.322944,33.004566,-4556538.243398,2811655.373050,3454383.311949,0.565872,0.127444
21,148.322944,33.004566,-4551777.225826,2812139.224257,3460221.922251,0.565872,0.088599
22,148.322944,33.004566,-4554749.622589,2804596.809840,3462416.626719,0.565872,0.050763
23,148.320923,33.057568,-4553712.306319,2810133.350002,3459311.481426,0.562835,0.044113
24,148.349580,33.061024,-4554939.298123,2807745.715081,3459632.661454,0.559186,0.028951
25,148.329098,33.031931,-4555432.741701,2810297.672140,3456928.081953,0.555285,0.017711
26,148.329098,33.031931,-4554449.366133,2809577.617978,3458795.997617,0.555285,0.015384
27,148.329098,33.031931,-4554941.477478,2812129.683494,3456091.145649,0.555285,0.015384
28,148.324752,33.039727,-4554818.451571,2810395.670618,3457652.889630,0.554910,0.010797
29,148.318287,33.029379,-4555033.653157,2811238.185268,3456690.841304,0.554815,0.006253
30,148.325308,33.033242,-4555179.422990,2810557.311849,3457049.981565,0.554715,0.005328
31,148.323275,33.035519,-4554962.519531,2810646.712924,3457261.660713,0.554659,0.003889
32,148.323275,33.035519,-4555052.327454,2810920.099644,3456923.334810,0.554659,0.002224
33,148.323795,33.033471,-4555093.426667,2810670.360489,3457071.240551,0.554647,0.001840
34,148.324658,33.035802,-4555015.788236,2810527.756452,3457288.006694,0.554644,0.001185
35,148.323751,33.035078,-4555008.564343,2810622.886171,3457220.642622,0.554638,0.001060
36,148.324000,33.034455,-4555052.802454,2810622.841152,3457162.783143,0.554634,0.000670
37,148.324000,33.034455,-4555045.575436,2810717.971049,3457095.418056,0.554634,0.000670
38,148.323648,33.034585,-4555028.877010,2810646.646197,3457174.871771,0.554634,0.000530
39,148.323648,33.034585,-4555043.207874,2810676.357369,3457132.122839,0.554634,0.000296
40,148.323777,33.034405,-4555044.422518,2810642.171483,3457158.140239,0.554634,0.000230
41,148.323777,33.034405,-4555039.928870,2810660.383110,3457149.314442,0.554634,0.000139
42,148.323665,33.034472,-4555035.526365,2810648.961755,3457164.299563,0.554634,0.000103
43,148.323665,33.034472,-4555040.019950,2810630.750136,3457173.125345,0.554634,0.000103
44,148.323768,33.034462,-4555041.097845,2810641.013716,3457163.426349,0.554633,0.000091
45,148.323786,33.034517,-4555039.166036,2810637.868936,3457168.494152,0.554633,0.000059
46,148.323721,33.034480,-4555037.829156,2810644.201542,3457165.129907,0.554633,0.000036
47,148.323721,33.034480,-4555039.797721,2810641.024478,3457165.119189,0.554633,0.000032
48,148.323721,33.034480,-4555038.813439,2810642.613010,3457165.124548,0.554633,0.000016
49,148.323721,33.034480,-4555038.321297,2810643.407276,3457165.127228,0.554633,0.000008
50,148.323721,33.034480,-4555038.031151,2810644.397418,3457164.707367,0.554633,0.000005
51,148.323726,33.034479,-4555038.125725,2810643.853378,3457165.022932,0.554633,0.000003
52,148.323726,33.034479,-4555037.923730,2810643.657501,3457165.445472,0.554633,0.000003
53,148.323726,33.034479,-4555037.926942,2810643.978491,3457165.182055,0.554633,0.000002
54,148.323726,33.034479,-4555037.975835,2810643.866965,3457165.208128,0.554633,0.000002
55,148.323726,33.034479,-4555037.987255,2810643.758836,3457165.280501,0.554633,0.000001
56,148.323728,33.034479,-4555038.217801,2810643.684391,3457165.038893,0.554633,0.000002
57,148.323728,33.034477,-4555038.540780,2810643.788980,3457164.531736,0.554633,0.000002
58,148.323732,33.034476,-4555038.609659,2810643.488230,3457164.684462,0.554633,0.000002
59,148.323732,33.034473,-4555039.013293,2810643.531961,3457164.120893,0.554633,0.000002
60,148.323740,33.034469,-4555039.324138,2810643.048636,3457164.104384,0.554633,0.000005
61,148.323740,33.034467,-4555039.889083,2810642.970651,3457163.427991,0.554633,0.000005
62,148.323740,33.034467,-4555039.070751,2810643.339339,3457164.201246,0.554633,0.000002
63,148.323740,33.034468,-4555039.266680,2810643.241258,3457164.024031,0.554633,0.000001
64,148.323742,33.034466,-4555039.750613,2810642.876110,3457163.685560,0.554633,0.000001
65,148.323742,33.034466,-4555039.476973,2810643.095022,3457163.866903,0.554633,0.000001
66,148.323742,33.034466,-4555039.505702,2810642.998711,3457163.907080,0.554633,0.000001
67,148.323742,33.034466,-4555039.470438,2810643.047088,3457163.914166,0.554633,0.000001
68,148.323741,33.034467,-4555039.547502,2810642.998268,3457163.852732,0.554633,0.000000
69,148.323741,33.034467,-4555039.571670,2810643.022014,3457163.801927,0.554633,0.000000
70,148.323741,33.034467,-4555039.473705,2810643.071055,3457163.890534,0.554633,0.000000
71,148.323741,33.034467,-4555039.546362,2810643.028283,3457163.829986,0.554633,0.000000
72,148.323741,33.034467,-4555039.529300,2810643.037464,3457163.844902,0.554633,0.000000
73,148.323741,33.034467,-4555039.520484,2810643.049558,3457163.846673,0.554633,0.000000
74,148.323741,33.034467,-4555039.507830,2810643.052692,3457163.860703,0.554633,0.000000
75,148.323741,33.034467,-4555039.511064,2810643.050033,3457163.858617,0.554633,0.000000
76,148.323741,33.034467,-4555039.514299,2810643.047373,3457163.856532,0.554633,0.000000
77,148.323741,33.034467,-4555039.515774,2810643.049795,3457163.852645,0.554633,0.000000
78,148.323741,33.034467,-4555039.516067,2810643.048948,3457163.852945,0.554633,0.000000
79,148.323741,33.034467,-4555039.515514,2810643.048040,3457163.854403,0.554633,0.000000
80,148.323741,33.034467,-4555039.515937,2810643.048071,3457163.853824,0.554633,0.000000
81,148.323741,33.034467,-4555039.516241,2810643.048238,3457163.853292,0.554633,0.000000
82,148.323741,33.034467,-4555039.516301,2810643.048170,3457163.853269,0.554633,0.000000
83,148.323741,33.034467,-4555039.516289,2810643.048151,3457163.853299,0.554633,0.000000
84,148.323741,33.034467,-4555039.516325,2810643.048126,3457163.853272,0.554633,0.000000
85,148.323741,33.034467,-4555039.516355,2810643.048112,3457163.853245,0.554633,0.000000
86,148.323741,33.034467,-4555039.516369,2810643.048106,3457163.853231,0.554633,0.000000
87,148.323741,33.034467,-4555039.516365,2810643.048104,3457163.853238,0.554633,0.000000
88,148.323741,33.034467,-4555039.516373,2810643.048101,3457163.853229,0.554633,0.000000
89,148.323741,33.034467,-4555039.516368,2810643.048102,3457163.853236,0.554633,0.000000
90,148.323741,33.034467,-4555039.516364,2810643.048100,3457163.853243,0.554633,0.000000
