Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.908844,-68.321335,-2189458.051903,888653.065546,-5904426.031406,27936.760887,6.666667
1,152.908844,-48.321335,-3782900.265145,1935071.102307,-4740710.001785,3406.056604,11.303883
2,165.408844,-38.321335,-4848796.400050,1262217.664188,-3933489.020276,1330.569820,14.092945
3,165.408844,-38.321335,-5266838.816465,2990905.634761,-1992178.807357,1330.569820,14.092945
4,155.408844,-38.321335,-4555950.490342,2085026.400428,-3933489.020276,271.293471,11.303883
5,155.408844,-38.321335,-5109280.008789,2338257.127264,-3007900.864534,271.293471,6.666667
6,145.408844,-28.321335,-4173187.470555,4114051.433134,-2509437.834590,113.364170,6.666667
7,145.408844,-28.321335,-4386883.750507,2750943.475622,-3712457.887748,113.364170,6.009252
8,151.033844,-35.196335,-4565174.026877,2526993.286385,-3655688.118039,40.628431,4.103691
9,148.065094,-33.790085,-4503351.250433,2806897.232734,-3527285.267150,12.161967,3.751446
10,148.065094,-33.790085,-4594360.009576,2929280.387102,-3304607.021001,12.161967,2.206176
11,149.402985,-33.897507,-4562335.320530,2697836.816835,-3537484.274650,6.808696,1.403369
12,148.106598,-32.625534,-4565401.691000,2840982.911832,-3419185.476929,1.725623,0.847082
13,148.106598,-32.625534,-4534017.349883,2788261.621859,-3502896.033039,1.725623,0.769223
14,148.106598,-32.625534,-4556577.396868,2756233.354921,-3499389.419045,1.725623,0.510626
15,148.439278,-33.290932,-4547855.999412,2793563.861725,-3481295.320344,0.980679,0.472640
16,148.551783,-33.222410,-4556863.379355,2786787.659163,-3474920.560901,0.828465,0.353590
17,148.301064,-32.941103,-4559003.951388,2815581.272198,-3448692.351992,0.656865,0.182827
18,148.301064,-32.941103,-4552922.585207,2797379.538228,-3471563.503513,0.656865,0.161572
19,148.274545,-32.984380,-4555463.913796,2816308.540579,-3452708.164103,0.574975,0.127339
20,148.360327,-33.074543,-4555091.150831,2806660.376186,-3461135.253795,0.559505,0.066150
21,148.360327,-33.074543,-4553417.465358,2809435.778554,-3461036.681180,0.559505,0.055045
22,148.308760,-33.029236,-4554846.764423,2812168.799423,-3456886.235576,0.554283,0.030136
23,148.308760,-33.029236,-4554239.144287,2809453.223682,-3460058.544750,0.554283,0.028566
24,148.339874,-33.060271,-4554837.629615,2808747.917526,-3459819.131306,0.553977,0.020034
25,148.327200,-33.053759,-4554533.671657,2809951.298328,-3459200.119615,0.553083,0.018487
26,148.321148,-33.043125,-4554779.229438,2810767.021906,-3458207.704335,0.552670,0.010527
27,148.321148,-33.043125,-4554787.276472,2809578.292706,-3459292.226521,0.552670,0.006813
28,148.321148,-33.043125,-4554994.393077,2810370.238022,-3458270.362312,0.552670,0.006813
29,148.327792,-33.048891,-4554809.092761,2810056.190554,-3458744.237618,0.552662,0.003816
30,148.325222,-33.044866,-4554890.898624,2810388.832819,-3458370.579425,0.552640,0.003649
31,148.323828,-33.045002,-4554815.517180,2810495.317167,-3458383.240923,0.552610,0.002486
32,148.323828,-33.045002,-4554828.660049,2810247.592319,-3458558.667309,0.552610,0.001338
33,148.324879,-33.046503,-4554782.692819,2810359.683954,-3458517.324490,0.552605,0.001258
34,148.324879,-33.046503,-4554811.387215,2810336.005916,-3458502.566743,0.552605,0.000903
35,148.324447,-33.045710,-4554803.782672,2810420.040426,-3458444.685002,0.552603,0.000475
36,148.324447,-33.045710,-4554801.955978,2810362.713993,-3458491.513136,0.552603,0.000398
37,148.324447,-33.045710,-4554792.959545,2810375.640630,-3458492.848167,0.552603,0.000324
38,148.324449,-33.045848,-4554795.330293,2810414.633510,-3458456.439047,0.552603,0.000274
39,148.324620,-33.046006,-4554795.544726,2810396.048638,-3458471.159812,0.552603,0.000146
40,148.324620,-33.046006,-4554791.978280,2810398.431558,-3458473.901938,0.552603,0.000110
41,148.324620,-33.046006,-4554797.167135,2810408.795831,-3458458.748176,0.552603,0.000099
42,148.324620,-33.046006,-4554797.381539,2810390.210959,-3458473.468936,0.552603,0.000099
