Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.744881,84.933273,-313950.034563,-469950.323958,6331747.022622,92619.710386,11.303883
1,-133.744881,72.433273,-1335124.159951,-1394938.381644,6058452.753326,62762.886347,14.092945
2,-133.744881,72.433273,-603131.522141,-484152.831163,6309844.116593,62762.886347,9.037922
3,-164.994881,63.370773,-2768716.515522,-742140.504200,5678621.409532,24374.276964,15.561677
4,-165.619881,37.589523,-4901806.109809,-1256757.086566,3869442.131318,8195.034732,20.959902
5,131.567619,6.573898,-4204275.851330,4740783.615285,725342.042381,2035.422402,37.745705
6,131.567619,6.573898,-3948380.596964,4551289.950524,-2085037.857182,2035.422402,37.745705
7,131.567619,6.573898,-5869393.185022,1814903.002418,1708016.699715,2035.422402,20.959902
8,131.567619,6.573898,-5333789.078643,3458991.559425,514701.501456,2035.422402,13.891087
9,139.145744,-0.828445,-4823768.625169,4171743.092943,-91601.626215,1499.197718,11.461828
10,139.770744,24.952805,-3531518.195643,2548435.089255,4644257.139414,445.924527,11.461828
11,139.770744,24.952805,-4951766.132333,3677029.155510,1619390.785455,445.924527,10.769230
12,139.770744,24.952805,-4844773.450997,4012726.247870,1048532.459812,445.924527,6.596411
13,142.807854,30.233566,-3925568.809928,2849104.433965,4127749.430715,202.436916,6.596411
14,142.807854,30.233566,-4710017.067799,3634222.188506,2292028.503353,202.436916,3.939158
15,142.807854,30.233566,-4568479.306118,3592732.918910,2618338.148881,202.436916,2.918570
16,147.397087,32.039444,-4558984.394022,2915918.740297,3364139.853858,6.597851,4.067716
17,147.397087,32.039444,-4537703.793902,3362608.714183,2953632.258080,6.597851,2.678966
18,147.397087,32.039444,-4710732.214202,2937947.745801,3129233.579474,6.597851,2.678966
19,147.397087,32.039444,-4681529.328694,2490647.204956,3532209.770832,6.597851,2.678966
20,147.397087,32.039444,-4514862.736471,2468333.308811,3756180.230041,6.597851,2.678966
21,147.397087,32.039444,-4614424.961840,2592043.709242,3547423.292450,6.597851,2.452326
22,147.397087,32.039444,-4616275.625074,2897158.420026,3302062.859456,6.597851,1.825657
23,147.397087,32.039444,-4604545.151867,2749307.999920,3440974.189204,6.597851,0.957855
24,148.668504,33.518604,-4508527.717055,2702695.220590,3600262.675901,2.022294,0.957855
25,148.668504,33.518604,-4579390.068684,2795711.852914,3437177.871231,2.022294,0.839597
26,148.014666,32.604315,-4561741.782374,2848869.239944,3417073.972348,1.663159,0.487786
27,148.468786,32.940613,-4566970.516877,2802066.574120,3448433.092230,1.147189,0.466275
28,148.455115,33.145534,-4555740.766808,2796673.001509,3467484.074254,0.651362,0.307031
29,148.455115,33.145534,-4561647.508438,2824120.551062,3437543.897497,0.651362,0.169822
30,148.455115,33.145534,-4550471.928899,2818703.884721,3456619.769947,0.651362,0.169822
31,148.289093,32.955384,-4557402.131564,2815907.600859,3449807.800869,0.600932,0.124734
32,148.298371,33.039537,-4553533.705264,2812498.609657,3457635.267687,0.564519,0.108879
33,148.298371,33.039537,-4555616.653943,2805438.104468,3460606.118252,0.564519,0.062126
34,148.312745,33.005451,-4555992.199807,2812438.322179,3454465.616155,0.561307,0.042610
35,148.339991,33.046996,-4555191.595122,2808953.419906,3458328.667971,0.556046,0.024999
36,148.312369,33.032880,-4554563.209074,2811597.432096,3457016.340119,0.555805,0.021559
37,148.319462,33.022694,-4555435.213462,2811356.924626,3456069.227667,0.555754,0.015378
38,148.327953,33.037391,-4555095.640223,2810215.313212,3457435.780659,0.554726,0.008853
39,148.327953,33.037391,-4554914.370848,2811191.798779,3456884.437230,0.554726,0.007457
40,148.327953,33.037391,-4555220.156960,2811030.247637,3456614.688488,0.554726,0.005530
41,148.322113,33.031493,-4555112.604851,2810866.904056,3456887.405477,0.554693,0.004932
42,148.321536,33.032952,-4555009.267974,2810866.455036,3457023.018566,0.554659,0.003833
43,148.324889,33.034807,-4555078.304016,2810540.996376,3457195.499952,0.554643,0.001995
44,148.323762,33.035073,-4555009.376995,2810622.136343,3457220.184601,0.554638,0.001682
45,148.322931,33.033946,-4555026.557139,2810724.010814,3457115.430940,0.554637,0.000936
46,148.324117,33.034658,-4555048.136268,2810607.035138,3457181.653955,0.554634,0.000681
47,148.324117,33.034658,-4555023.362213,2810643.829696,3457184.363634,0.554634,0.000596
48,148.323405,33.034309,-4555031.153552,2810674.721627,3457149.219936,0.554634,0.000342
49,148.323702,33.034586,-4555031.503639,2810642.354056,3457174.900303,0.554634,0.000328
