Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.933350,54.136703,-3494596.626845,-1346116.209956,5145672.852405,16570.060844,11.303883
1,-171.433350,44.136703,-4533759.034156,-682967.545288,4419005.508170,6354.613681,14.092945
2,-171.433350,44.136703,-5338044.073104,-2328434.935235,2592108.209517,6354.613681,14.092945
3,-171.433350,44.136703,-5661275.672434,-1366119.151004,2592108.209517,6354.613681,11.303883
4,178.566650,44.136703,-3634706.509466,901744.434474,5145672.852405,3706.987540,11.303883
5,178.566650,44.136703,-5225803.163959,-787217.391166,3559007.668727,3706.987540,6.666667
6,178.566650,44.136703,-4926019.557128,-523539.816072,4004099.881903,3706.987540,4.859127
7,169.816650,36.636703,-5043433.330131,905943.873387,3785118.222104,2330.616981,7.336174
8,150.441650,42.886703,-4071374.929398,2308949.733834,4318288.245601,1297.347819,12.201292
9,141.691650,35.386703,-3000220.660473,4575374.154195,3267005.675233,928.633016,12.201292
10,157.941650,37.886703,-4671231.327858,1892835.935019,3895526.776184,427.991106,7.336174
11,149.191650,30.386703,-4969118.533728,3037134.302561,2592108.209517,134.095908,7.336174
12,147.629150,34.761703,-4430389.526694,2808449.858916,3616180.146068,68.192324,5.482374
13,147.629150,34.761703,-4654493.333778,2353598.845466,3658780.727121,68.192324,3.195600
14,149.797119,32.691391,-4643645.289897,2702978.681712,3425204.854040,34.714313,2.535036
15,149.797119,32.691391,-4600997.612068,2556195.517773,3590326.161774,34.714313,1.652237
16,149.000000,34.173325,-4527971.938606,2720680.021970,3562369.228524,9.426094,1.116367
17,147.852539,32.386215,-4536554.058148,3024759.830532,3298154.903058,3.042489,1.116367
18,147.852539,32.386215,-4595795.348478,2749252.918640,3452617.337049,3.042489,0.935613
19,148.741058,33.429611,-4554859.217408,2764929.100298,3493821.483557,1.638205,0.679656
20,148.741058,33.429611,-4542050.421897,2850399.384068,3441772.535877,1.638205,0.591820
21,148.083872,32.767780,-4556869.652108,2838181.543435,3432331.388742,0.991930,0.466383
22,148.150908,32.983888,-4549136.277486,2825983.073776,3452459.861581,0.771081,0.403878
23,148.429224,33.152723,-4554105.086605,2798503.146917,3468151.584427,0.641518,0.217207
24,148.429224,33.152723,-4554289.257099,2825213.178259,3446332.117772,0.641518,0.158241
25,148.386691,33.061130,-4556751.447418,2804791.497279,3459642.554406,0.578797,0.143110
26,148.297463,33.012485,-4554880.365606,2813430.051686,3455119.776631,0.558482,0.079968
27,148.297463,33.012485,-4556659.756603,2814414.843973,3451991.172943,0.558482,0.053756
28,148.297463,33.012485,-4556263.763646,2809357.034215,3456599.645238,0.558482,0.029393
29,148.297463,33.012485,-4554481.332195,2808372.129125,3459726.515879,0.558482,0.029393
30,148.330859,33.032829,-4555472.913389,2810129.163346,3457011.565592,0.555448,0.027623
31,148.327729,33.042345,-4554829.710556,2810075.878927,3457896.322065,0.555063,0.019542
32,148.327729,33.042345,-4555016.241284,2811766.291835,3456286.948037,0.555063,0.010393
33,148.325706,33.033260,-4555198.023051,2810525.136994,3457051.619898,0.554738,0.009497
34,148.320048,33.031419,-4555015.145594,2811033.400760,3456880.486069,0.554709,0.005777
35,148.325303,33.037342,-4554968.179424,2810427.576974,3457431.200764,0.554689,0.003574
36,148.324191,33.033820,-4555094.851718,2810627.814675,3457103.734102,0.554646,0.003321
37,148.322397,33.033500,-4555023.341585,2810780.548412,3457073.979810,0.554643,0.002113
38,148.324299,33.035501,-4555013.642444,2810565.879596,3457260.030630,0.554641,0.001237
39,148.323769,33.034160,-4555056.672915,2810650.514575,3457135.369982,0.554635,0.001155
40,148.323769,33.034160,-4555029.250936,2810694.372768,3457135.840405,0.554635,0.000770
41,148.323896,33.034832,-4555028.302784,2810619.161670,3457197.818144,0.554634,0.000432
42,148.323524,33.034331,-4555035.869552,2810664.605467,3457151.217278,0.554634,0.000324
43,148.323740,33.034371,-4555044.379616,2810646.199096,3457154.943886,0.554634,0.000274
44,148.323740,33.034371,-4555034.213759,2810637.281981,3457175.449393,0.554634,0.000157
45,148.323638,33.034406,-4555037.583142,2810653.173005,3457158.206965,0.554634,0.000111
46,148.323726,33.034490,-4555037.597580,2810643.484019,3457166.012415,0.554633,0.000067
47,148.323726,33.034490,-4555040.984992,2810647.263806,3457158.526789,0.554633,0.000055
48,148.323799,33.034493,-4555042.707530,2810629.775725,3457170.394873,0.554633,0.000055
49,148.323737,33.034451,-4555040.141748,2810643.896613,3457162.349559,0.554633,0.000038
50,148.323737,33.034451,-4555039.084082,2810642.109868,3457165.176657,0.554633,0.000033
51,148.323737,33.034451,-4555040.306167,2810640.289030,3457165.047673,0.554633,0.000020
52,148.323713,33.034452,-4555038.226406,2810648.431661,3457161.193976,0.554633,0.000020
53,148.323736,33.034466,-4555039.307394,2810643.458450,3457163.795354,0.554633,0.000013
54,148.323736,33.034466,-4555039.724571,2810643.677531,3457163.072456,0.554633,0.000006
55,148.323736,33.034466,-4555039.717209,2810643.058011,3457163.582383,0.554633,0.000004
56,148.323736,33.034466,-4555039.618436,2810643.467881,3457163.380662,0.554633,0.000003
57,148.323740,33.034468,-4555039.300032,2810642.838929,3457164.305281,0.554633,0.000003
58,148.323740,33.034468,-4555038.996351,2810643.449019,3457164.210045,0.554633,0.000003
59,148.323740,33.034468,-4555039.201259,2810643.248799,3457164.103560,0.554633,0.000002
60,148.323740,33.034468,-4555039.330247,2810643.201102,3457163.973266,0.554633,0.000001
61,148.323738,33.034469,-4555039.284733,2810643.186820,3457164.044365,0.554633,0.000001
62,148.323739,33.034469,-4555039.345450,2810643.117700,3457164.020720,0.554633,0.000000
63,148.323739,33.034469,-4555039.315091,2810643.152260,3457164.032543,0.554633,0.000000
64,148.323739,33.034469,-4555039.330271,2810643.134980,3457164.026631,0.554633,0.000000
65,148.323739,33.034469,-4555039.337860,2810643.126340,3457164.023676,0.554633,0.000000
66,148.323739,33.034469,-4555039.334541,2810643.128054,3457164.026636,0.554633,0.000000
67,148.323739,33.034469,-4555039.329678,2810643.134105,3457164.028113,0.554633,0.000000
68,148.323739,33.034469,-4555039.329974,2810643.134543,3457164.027372,0.554633,0.000000
69,148.323739,33.034469,-4555039.331486,2810643.133467,3457164.026262,0.554633,0.000000
70,148.323739,33.034469,-4555039.330463,2810643.134438,3457164.026817,0.554633,0.000000
71,148.323739,33.034469,-4555039.330367,2810643.134709,3457164.026724,0.554633,0.000000
72,148.323739,33.034469,-4555039.330415,2810643.134573,3457164.026770,0.554633,0.000000
73,148.323739,33.034469,-4555039.330730,2810643.134005,3457164.026817,0.554633,0.000000
74,148.323739,33.034469,-4555039.330554,2810643.134262,3457164.026840,0.554633,0.000000
75,148.323739,33.034469,-4555039.330597,2810643.134221,3457164.026817,0.554633,0.000000
76,148.323739,33.034469,-4555039.330541,2810643.134319,3457164.026811,0.554633,0.000000
77,148.323739,33.034469,-4555039.330530,2810643.134329,3457164.026817,0.554633,0.000000
78,148.323739,33.034469,-4555039.330435,2810643.134487,3457164.026814,0.554633,0.000000
79,148.323739,33.034469,-4555039.330423,2810643.134504,3457164.026816,0.554633,0.000000
80,148.323739,33.034469,-4555039.330463,2810643.134441,3457164.026815,0.554633,0.000000
81,148.323739,33.034469,-4555039.330449,2810643.134462,3457164.026815,0.554633,0.000000
82,148.323739,33.034469,-4555039.330456,2810643.134450,3457164.026816,0.554633,0.000000
83,148.323739,33.034469,-4555039.330463,2810643.134438,3457164.026817,0.554633,0.000000
84,148.323739,33.034469,-4555039.330465,2810643.134435,3457164.026817,0.554633,0.000000
85,148.323739,33.034469,-4555039.330465,2810643.134435,3457164.026817,0.554633,0.000000
86,148.323739,33.034469,-4555039.330464,2810643.134437,3457164.026817,0.554633,0.000000
87,148.323739,33.034469,-4555039.330465,2810643.134436,3457164.026817,0.554633,0.000000
88,148.323739,33.034469,-4555039.330465,2810643.134436,3457164.026817,0.554633,0.000000
89,148.323739,33.034469,-4555039.330466,2810643.134435,3457164.026817,0.554633,0.000000
90,148.323739,33.034469,-4555039.330465,2810643.134435,3457164.026816,0.554633,0.000000
91,148.323739,33.034469,-4555039.330465,2810643.134435,3457164.026817,0.554633,0.000000
92,148.323739,33.034469,-4555039.330465,2810643.134435,3457164.026817,0.554633,0.000000
