Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.417969,-25.471313,-4379260.760163,4315829.552341,-1690428.489203,318.584004,6.666667
1,145.417969,-25.471313,-4360780.600154,3937784.178706,-2473896.569675,318.584004,6.009252
2,147.917969,-32.971313,-4291248.688047,2077431.133004,-4222550.344409,1.976145,6.009252
3,147.917969,-32.971313,-4728941.739101,2163284.894848,-3680576.385498,1.976145,6.009252
4,147.917969,-32.971313,-4723027.924333,2889405.339779,-3155608.436283,1.976145,4.103691
5,147.917969,-32.971313,-4696415.729661,2515640.693915,-3494788.921566,1.976145,2.340855
6,147.917969,-32.971313,-4494450.393984,2470924.819043,-3778735.972827,1.976145,2.340855
7,147.917969,-32.971313,-4610126.259195,2587991.500313,-3556067.657697,1.976145,2.080890
8,147.917969,-32.971313,-4608173.292506,2839689.827511,-3362829.879245,1.976145,1.484732
9,147.917969,-32.971313,-4594280.291779,2715475.191550,-3482263.183198,1.976145,0.829103
10,147.917969,-32.971313,-4545305.273749,2750493.075776,-3518381.767688,1.976145,0.682203
11,147.917969,-32.971313,-4568567.833242,2756813.229225,-3483730.813536,1.976145,0.532127
12,147.989227,-32.595490,-4567699.880976,2901714.638672,-3364971.165931,1.747013,0.532127
13,148.422768,-33.049858,-4559506.702750,2802530.309162,-3458907.261172,0.657787,0.298463
14,148.422768,-33.049858,-4549406.199660,2835945.841252,-3444535.755775,0.657787,0.267528
15,148.422768,-33.049858,-4550959.120578,2803169.634043,-3469279.853965,0.657787,0.192573
16,148.228921,-33.001560,-4552334.919744,2819387.008864,-3454304.161054,0.606858,0.105907
17,148.347397,-33.094052,-4553402.957441,2807038.130487,-3462910.565914,0.569794,0.088276
18,148.355463,-33.048832,-4556202.234750,2807878.659544,-3458764.409711,0.562250,0.069080
19,148.290175,-33.036501,-4553547.153704,2813406.791632,-3457551.412948,0.561722,0.038167
20,148.335108,-33.068359,-4554180.293700,2808865.500097,-3460565.426149,0.556061,0.030266
21,148.334052,-33.050631,-4555049.327722,2809517.335160,-3458923.476080,0.553143,0.024662
22,148.334052,-33.050631,-4554069.634985,2811291.799577,-3458638.878616,0.553143,0.013838
23,148.334052,-33.050631,-4554921.482455,2811933.554640,-3456984.028780,0.553143,0.013838
24,148.317533,-33.044224,-4554527.470937,2811008.549805,-3458296.211249,0.553008,0.012817
25,148.318557,-33.038849,-4554850.103491,2811095.175231,-3457793.156533,0.552887,0.008962
26,148.326049,-33.046084,-4554868.067884,2810283.948175,-3458483.272566,0.552626,0.004881
27,148.326049,-33.046084,-4554699.714850,2810853.022868,-3458222.123807,0.552626,0.004417
28,148.326049,-33.046084,-4554715.454876,2810040.474141,-3458910.574070,0.552626,0.004417
29,148.323323,-33.045838,-4554739.158953,2810503.546507,-3458454.483483,0.552619,0.002764
30,148.323323,-33.045838,-4554749.019587,2810210.619741,-3458681.684597,0.552619,0.001687
31,148.325367,-33.047116,-4554774.357098,2810300.973551,-3458573.782380,0.552612,0.001283
32,148.325197,-33.046280,-4554811.165637,2810342.334385,-3458497.748584,0.552605,0.001067
33,148.325197,-33.046280,-4554766.496275,2810412.930511,-3458495.533608,0.552605,0.000613
34,148.325197,-33.046280,-4554806.869849,2810456.492420,-3458422.225545,0.552605,0.000613
35,148.324484,-33.046062,-4554785.973843,2810405.071603,-3458476.397139,0.552603,0.000570
36,148.324487,-33.045802,-4554800.936686,2810413.997285,-3458453.286022,0.552603,0.000388
37,148.324487,-33.045802,-4554802.667282,2810376.154511,-3458481.567759,0.552603,0.000215
38,148.324574,-33.046008,-4554793.174577,2810399.633599,-3458471.366711,0.552603,0.000197
39,148.324686,-33.046006,-4554798.791443,2810390.824738,-3458471.129103,0.552603,0.000126
40,148.324558,-33.045905,-4554797.746496,2810404.173064,-3458461.721661,0.552603,0.000075
41,148.324558,-33.045905,-4554795.721777,2810398.566251,-3458468.896047,0.552603,0.000069
42,148.324632,-33.045974,-4554797.762794,2810396.097198,-3458468.218979,0.552603,0.000046
43,148.324632,-33.045974,-4554798.771082,2810400.919570,-3458463.007457,0.552603,0.000043
44,148.324585,-33.045926,-4554798.006719,2810401.340724,-3458463.667440,0.552603,0.000032
45,148.324585,-33.045926,-4554798.327920,2810399.819265,-3458464.475333,0.552603,0.000029
46,148.324612,-33.045952,-4554797.965058,2810398.338596,-3458466.145183,0.552603,0.000016
47,148.324612,-33.045952,-4554798.156904,2810399.829463,-3458464.690822,0.552603,0.000016
48,148.324612,-33.045952,-4554798.071397,2810399.834561,-3458464.798567,0.552603,0.000016
49,148.324612,-33.045952,-4554798.012473,2810400.213651,-3458464.569658,0.552603,0.000010
50,148.324612,-33.045952,-4554798.015350,2810399.650115,-3458465.020766,0.552603,0.000009
51,148.324612,-33.045952,-4554798.019666,2810398.804810,-3458465.697430,0.552603,0.000008
52,148.324607,-33.045946,-4554798.018947,2810398.945695,-3458465.584652,0.552603,0.000008
