Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.351501,-76.142380,-1475668.638165,413360.872270,-6170539.389901,48867.596840,11.303883
1,164.351501,-76.142380,-1381470.553554,663328.161661,-6170539.389901,48867.596840,11.303883
2,179.351501,-36.142380,-5156366.477832,58364.489243,-3740961.382840,4456.573992,21.473498
3,179.351501,-36.142380,-5088164.571939,-837915.840752,-3740961.382840,4456.573992,21.473498
4,179.351501,-36.142380,-5937014.334623,-1519010.618502,-1761867.906824,4456.573992,11.303883
5,179.351501,-46.142380,-4426638.704131,50104.760424,-4576226.975852,4227.390149,6.666667
6,169.351501,-46.142380,-3752130.393309,1413958.990889,-4943497.559423,2483.503589,6.666667
7,169.351501,-46.142380,-4802941.754933,264195.633611,-4174343.785757,2483.503589,4.859127
8,160.601501,-38.642380,-4705040.842014,1656767.847741,-3961386.431049,677.684315,7.336174
9,160.601501,-38.642380,-4122825.019155,2091492.664425,-4379422.879257,677.684315,7.336174
10,144.351501,-36.142380,-3645524.111432,4069928.352920,-3279445.970020,552.785783,7.336174
11,151.851501,-31.142380,-5074265.716397,2786545.574774,-2668265.353989,292.220925,7.336174
12,154.351501,-36.142380,-4648589.192683,2232070.828847,-3740961.382840,177.636134,4.859127
13,148.726501,-34.892380,-4476601.483235,2718981.115011,-3628337.761180,35.848511,3.131937
14,148.726501,-34.892380,-4696661.912843,2529394.007705,-3484584.798697,35.848511,2.569562
15,146.070251,-32.079880,-4350084.601670,3407271.233796,-3175089.686700,33.600850,2.569562
16,149.546814,-33.408005,-4594949.010451,2701577.249687,-3492219.358663,10.950234,1.876537
17,149.546814,-33.408005,-4574909.752656,2931456.076900,-3329412.658915,10.950234,1.616059
18,147.259216,-32.309372,-4538697.318135,2918356.193849,-3389587.683854,6.610667,1.278324
19,147.259216,-32.309372,-4556753.327243,2688796.812576,-3551232.837982,6.610667,1.278324
20,148.952332,-33.293259,-4572712.240740,2752743.168527,-3481622.499012,3.019551,1.178867
21,148.781128,-33.424484,-4557430.787938,2762130.306808,-3493633.338098,1.705776,0.909267
22,148.062973,-32.834122,-4552643.604837,2837854.709009,-3438661.495877,0.924916,0.460986
23,148.156910,-33.047325,-4546425.741762,2823639.251507,-3458550.707982,0.878490,0.401449
24,148.445535,-33.182604,-4553723.127761,2796482.915355,-3471207.005320,0.666833,0.216968
25,148.445535,-33.182604,-4551408.512841,2823962.033548,-3451785.346426,0.666833,0.156427
26,148.392269,-33.094198,-4555785.063903,2803585.082178,-3463071.568072,0.576617,0.142139
27,148.300500,-33.056472,-4553032.760011,2811955.474653,-3459413.024533,0.565673,0.079890
28,148.296810,-33.021700,-4554663.362574,2813367.806145,-3456197.493244,0.556974,0.053162
29,148.345462,-33.066642,-4554784.109723,2808101.838865,-3460411.828577,0.555348,0.029315
30,148.331454,-33.038021,-4555550.303833,2810111.575852,-3457735.251023,0.554968,0.027626
31,148.317634,-33.037016,-4554894.817435,2811224.176962,-3457619.465422,0.553044,0.017825
32,148.317634,-33.037016,-4555031.304982,2809401.923135,-3459065.832768,0.553044,0.010170
33,148.323751,-33.047812,-4554657.839260,2810406.485670,-3458637.370825,0.552687,0.009588
34,148.327847,-33.047247,-4554895.701197,2810103.572034,-3458590.870858,0.552672,0.006498
35,148.327847,-33.047247,-4554847.430279,2810746.758575,-3458125.666766,0.552672,0.003563
36,148.324266,-33.046286,-4554763.819610,2810415.277071,-3458497.141043,0.552607,0.003311
37,148.324266,-33.046286,-4554843.956532,2810506.393114,-3458338.928694,0.552607,0.002112
38,148.324266,-33.046286,-4554852.830803,2810284.074611,-3458506.771124,0.552607,0.001234
39,148.324500,-33.045412,-4554822.397020,2810425.723761,-3458417.579995,0.552606,0.000860
40,148.325173,-33.046087,-4554822.078455,2810351.737562,-3458481.384247,0.552606,0.000536
41,148.324551,-33.046018,-4554791.602106,2810401.123682,-3458472.221030,0.552603,0.000430
42,148.324551,-33.046018,-4554814.083783,2810400.747096,-3458446.782390,0.552603,0.000308
43,148.324551,-33.046018,-4554795.365079,2810426.854770,-3458450.196378,0.552603,0.000190
44,148.324551,-33.046018,-4554804.140393,2810407.588259,-3458454.268210,0.552603,0.000150
45,148.324551,-33.046018,-4554801.804035,2810382.737503,-3458477.383475,0.552603,0.000150
46,148.324613,-33.045926,-4554799.351698,2810399.099187,-3458463.717272,0.552603,0.000110
47,148.324613,-33.045926,-4554797.927112,2810390.984312,-3458472.131002,0.552603,0.000068
48,148.324613,-33.045926,-4554795.120758,2810398.082718,-3458470.072584,0.552603,0.000052
49,148.324613,-33.045926,-4554796.545330,2810406.197594,-3458461.658853,0.552603,0.000052
50,148.324613,-33.045926,-4554796.534639,2810400.365554,-3458466.380324,0.552603,0.000039
51,148.324633,-33.045959,-4554798.642084,2810396.499759,-3458466.743771,0.552603,0.000024
52,148.324633,-33.045959,-4554797.765765,2810399.082514,-3458465.805423,0.552603,0.000018
53,148.324616,-33.045940,-4554798.777812,2810398.445162,-3458464.995935,0.552603,0.000014
54,148.324615,-33.045949,-4554798.237857,2810398.277487,-3458465.837638,0.552603,0.000011
55,148.324615,-33.045949,-4554798.373584,2810400.222890,-3458464.089801,0.552603,0.000011
56,148.324615,-33.045949,-4554798.541766,2810398.847675,-3458464.979827,0.552603,0.000011
57,148.324601,-33.045939,-4554797.833629,2810400.055215,-3458464.931505,0.552603,0.000011
58,148.324601,-33.045939,-4554797.933947,2810397.707299,-3458466.695448,0.552603,0.000011
59,148.324601,-33.045939,-4554798.153766,2810398.965095,-3458465.392625,0.552603,0.000005
60,148.324601,-33.045939,-4554797.976731,2810399.266980,-3458465.380544,0.552603,0.000005
61,148.324601,-33.045939,-4554798.012507,2810399.069921,-3458465.492804,0.552603,0.000003
62,148.324601,-33.045939,-4554798.017855,2810399.264881,-3458465.328441,0.552603,0.000003
63,148.324601,-33.045939,-4554798.177832,2810399.842415,-3458464.652991,0.552603,0.000003
64,148.324601,-33.045939,-4554798.090236,2810399.651652,-3458464.921561,0.552603,0.000001
65,148.324601,-33.045939,-4554798.084888,2810399.456692,-3458465.085924,0.552603,0.000001
66,148.324601,-33.045939,-4554798.097843,2810399.553648,-3458464.990716,0.552603,0.000001
67,148.324601,-33.045939,-4554798.104321,2810399.602125,-3458464.943113,0.552603,0.000000
68,148.324601,-33.045939,-4554798.099180,2810399.602388,-3458464.949625,0.552603,0.000000
69,148.324601,-33.045939,-4554798.108228,2810399.650734,-3458464.898765,0.552603,0.000000
70,148.324601,-33.045939,-4554798.109513,2810399.650669,-3458464.897137,0.552603,0.000000
71,148.324601,-33.045939,-4554798.107894,2810399.638549,-3458464.909038,0.552603,0.000000
72,148.324601,-33.045939,-4554798.109988,2810399.644543,-3458464.901459,0.552603,0.000000
73,148.324601,-33.045939,-4554798.110393,2810399.647573,-3458464.898484,0.552603,0.000000
74,148.324601,-33.045939,-4554798.110596,2810399.649088,-3458464.896997,0.552603,0.000000
75,148.324601,-33.045939,-4554798.110697,2810399.649846,-3458464.896253,0.552603,0.000000
76,148.324601,-33.045939,-4554798.110878,2810399.650599,-3458464.895407,0.552603,0.000000
77,148.324601,-33.045939,-4554798.110748,2810399.650224,-3458464.895881,0.552603,0.000000
78,148.324601,-33.045939,-4554798.110773,2810399.650414,-3458464.895695,0.552603,0.000000
79,148.324601,-33.045939,-4554798.110802,2810399.650555,-3458464.895543,0.552603,0.000000
80,148.324601,-33.045939,-4554798.110786,2810399.650508,-3458464.895602,0.552603,0.000000
81,148.324601,-33.045939,-4554798.110792,2810399.650556,-3458464.895555,0.552603,0.000000
82,148.324601,-33.045939,-4554798.110786,2810399.650496,-3458464.895610,0.552603,0.000000
83,148.324601,-33.045939,-4554798.110789,2810399.650523,-3458464.895585,0.552603,0.000000
84,148.324601,-33.045939,-4554798.110787,2810399.650506,-3458464.895602,0.552603,0.000000
85,148.324601,-33.045939,-4554798.110787,2810399.650511,-3458464.895598,0.552603,0.000000
86,148.324601,-33.045939,-4554798.110788,2810399.650516,-3458464.895592,0.552603,0.000000
87,148.324601,-33.045939,-4554798.110786,2810399.650506,-3458464.895604,0.552603,0.000000
88,148.324601,-33.045939,-4554798.110786,2810399.650508,-3458464.895602,0.552603,0.000000
89,148.324601,-33.045939,-4554798.110786,2810399.650510,-3458464.895600,0.552603,0.000000
90,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895603,0.552603,0.000000
91,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895602,0.552603,0.000000
92,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895603,0.552603,0.000000
93,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895602,0.552603,0.000000
94,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895603,0.552603,0.000000
95,148.324601,-33.045939,-4554798.110785,2810399.650508,-3458464.895603,0.552603,0.000000
