Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.124802,22.477303,3700786.264568,4590499.283082,2423334.667159,289971.629273,8.819171
1,73.624802,9.977303,1771147.126135,6027473.372416,1097776.089404,167167.622200,13.642255
2,94.874802,33.727303,-451246.632634,5290904.907094,3521330.026358,70183.292727,20.327185
3,150.499802,20.602303,-5198364.714241,2941117.004681,2230234.240772,1860.760394,33.837336
4,150.499802,20.602303,-4520919.851445,655518.162792,4436167.349801,1860.760394,33.837336
5,150.499802,20.602303,-5255871.554269,-1334801.958767,3346531.348881,1860.760394,20.327185
6,144.562302,32.789803,-4372854.500051,3111958.220179,3434384.776358,157.452692,15.174048
7,144.562302,32.789803,-4872193.654352,1808040.431503,3685351.513779,157.452692,8.974217
8,144.562302,32.789803,-4971397.526467,2721694.909486,2915634.253596,157.452692,7.034733
9,144.562302,32.789803,-4814335.684329,2370415.051927,3435750.341289,157.452692,4.658986
10,148.110886,35.505867,-4413504.788377,2746001.522512,3683697.902021,95.384726,4.007616
11,150.061264,33.476143,-4614888.453754,2657831.798610,3498127.464995,22.483335,2.551750
12,150.061264,33.476143,-4570792.557388,2497465.123022,3668847.007830,22.483335,1.618124
13,150.061264,33.476143,-4504742.065087,2663274.746332,3633991.888166,22.483335,1.138650
14,146.507597,31.967058,-4516716.107928,2988688.005126,3357333.124676,19.046726,1.968639
15,148.846090,33.839486,-4538370.822883,2743547.728526,3531672.118340,4.779540,1.682891
16,148.869054,33.189707,-4573532.220033,2762301.259668,3471585.029278,2.689846,1.352718
17,148.869054,33.189707,-4538246.731419,2870891.593010,3429817.573195,2.689846,0.714356
18,148.560954,33.402377,-4547564.736291,2780100.863435,3491300.163491,1.420547,0.573347
19,148.198794,33.018435,-4549723.031640,2821080.353971,3455673.114105,0.699078,0.315754
20,148.198794,33.018435,-4561162.092268,2781472.785793,3472545.520418,0.699078,0.244431
21,148.198794,33.018435,-4563217.298427,2822449.566584,3436837.497500,0.699078,0.244431
22,148.427507,33.058666,-4558875.373792,2801622.769837,3459413.471261,0.638981,0.143379
23,148.427507,33.058666,-4558774.175684,2816905.477696,3447196.915351,0.638981,0.108997
24,148.278206,33.005717,-4554282.293486,2815175.827536,3454490.357955,0.565588,0.086997
25,148.278206,33.005717,-4554365.658920,2799894.158936,3466696.205313,0.565588,0.086997
26,148.278206,33.005717,-4556605.120955,2804579.703527,3460004.520085,0.565588,0.080563
27,148.278206,33.005717,-4555975.388332,2814870.059227,3452519.706801,0.565588,0.059697
28,148.336080,33.030074,-4555870.721040,2809801.429764,3456755.440675,0.557562,0.031080
29,148.336080,33.030074,-4554176.839500,2810107.214243,3458725.088539,0.557562,0.031080
30,148.304066,33.023192,-4554653.997440,2812565.148035,3456115.499262,0.556726,0.017791
31,148.321923,33.038947,-4554719.827940,2810645.330230,3457580.361207,0.555076,0.014600
32,148.324537,33.030572,-4555278.974985,2810703.395546,3456801.701720,0.554894,0.011143
33,148.324537,33.030572,-4555171.766044,2809728.978399,3457728.759051,0.554894,0.006377
34,148.325299,33.037252,-4554972.626244,2810430.769575,3457422.803755,0.554685,0.005582
35,148.325299,33.037252,-4555102.753646,2810986.141310,3456803.991131,0.554685,0.003666
36,148.325299,33.037252,-4554917.064897,2810710.978407,3457269.249560,0.554685,0.003352
37,148.322419,33.033511,-4555023.810579,2810778.508455,3457075.013491,0.554643,0.002044
38,148.322419,33.033511,-4555079.380109,2810498.297219,3457228.571274,0.554643,0.002044
39,148.322419,33.033511,-4555012.114494,2810534.586447,3457287.299351,0.554643,0.001553
40,148.324390,33.034908,-4555048.673245,2810577.422476,3457204.864220,0.554636,0.001355
41,148.323990,33.035002,-4555024.179831,2810606.275959,3457213.619557,0.554635,0.001090
42,148.323304,33.034233,-4555030.119831,2810685.178834,3457142.127961,0.554635,0.000564
43,148.324019,33.034763,-4555037.911807,2810611.574953,3457191.369039,0.554634,0.000461
44,148.323497,33.034246,-4555038.933840,2810669.427356,3457143.312928,0.554634,0.000390
45,148.323531,33.034369,-4555034.271458,2810662.839995,3457154.734499,0.554634,0.000325
46,148.323766,33.034535,-4555037.257342,2810638.854313,3457170.196404,0.554633,0.000168
47,148.323766,33.034535,-4555034.179663,2810641.557053,3457172.041703,0.554633,0.000132
48,148.323766,33.034535,-4555034.994999,2810651.522839,3457162.926780,0.554633,0.000068
49,148.323766,33.034535,-4555038.072682,2810648.820098,3457161.081480,0.554633,0.000068
50,148.323766,33.034535,-4555040.335019,2810636.151569,3457168.351105,0.554633,0.000068
51,148.323734,33.034481,-4555038.434436,2810643.161520,3457165.177618,0.554633,0.000038
52,148.323779,33.034512,-4555039.090455,2810638.579743,3457168.019059,0.554633,0.000029
53,148.323747,33.034458,-4555041.772647,2810644.903266,3457159.402203,0.554633,0.000029
54,148.323747,33.034458,-4555039.056719,2810641.947433,3457165.343642,0.554633,0.000027
55,148.323747,33.034458,-4555039.367861,2810641.340389,3457165.426654,0.554633,0.000026
56,148.323747,33.034458,-4555039.454080,2810640.346706,3457166.116261,0.554633,0.000016
57,148.323744,33.034460,-4555039.999516,2810642.997151,3457163.262063,0.554633,0.000013
58,148.323744,33.034460,-4555040.133532,2810642.942050,3457163.131167,0.554633,0.000006
59,148.323744,33.034460,-4555040.257941,2810643.370015,3457162.622744,0.554633,0.000003
60,148.323744,33.034460,-4555040.162233,2810643.169808,3457162.909680,0.554633,0.000002
61,148.323746,33.034463,-4555039.875106,2810642.569185,3457163.770487,0.554633,0.000002
62,148.323746,33.034463,-4555039.836799,2810642.824494,3457163.614447,0.554633,0.000002
63,148.323746,33.034463,-4555039.951662,2810642.897047,3457163.405531,0.554633,0.000001
64,148.323746,33.034463,-4555039.927734,2810642.846995,3457163.477265,0.554633,0.000001
65,148.323746,33.034463,-4555039.903807,2810642.796943,3457163.548999,0.554633,0.000000
66,148.323746,33.034463,-4555039.931926,2810642.792868,3457163.515489,0.554633,0.000000
67,148.323746,33.034463,-4555039.988164,2810642.784718,3457163.448470,0.554633,0.000000
68,148.323746,33.034463,-4555039.968719,2810642.796456,3457163.464439,0.554633,0.000000
69,148.323746,33.034463,-4555039.947630,2810642.799512,3457163.489571,0.554633,0.000000
70,148.323746,33.034463,-4555039.951145,2810642.799003,3457163.485383,0.554633,0.000000
71,148.323746,33.034463,-4555039.950210,2810642.803598,3457163.482895,0.554633,0.000000
72,148.323746,33.034463,-4555039.939907,2810642.820701,3457163.482568,0.554633,0.000000
73,148.323746,33.034463,-4555039.948630,2810642.807172,3457163.482077,0.554633,0.000000
74,148.323746,33.034463,-4555039.946727,2810642.810236,3457163.482094,0.554633,0.000000
75,148.323746,33.034463,-4555039.946413,2810642.811257,3457163.481680,0.554633,0.000000
76,148.323746,33.034463,-4555039.945776,2810642.811767,3457163.482102,0.554633,0.000000
77,148.323746,33.034463,-4555039.945300,2810642.812533,3457163.482106,0.554633,0.000000
78,148.323746,33.034463,-4555039.945082,2810642.812852,3457163.482134,0.554633,0.000000
79,148.323746,33.034463,-4555039.944979,2810642.813091,3457163.482076,0.554633,0.000000
80,148.323746,33.034463,-4555039.944953,2810642.813075,3457163.482122,0.554633,0.000000
81,148.323746,33.034463,-4555039.944908,2810642.813161,3457163.482111,0.554633,0.000000
82,148.323746,33.034463,-4555039.944818,2810642.813333,3457163.482091,0.554633,0.000000
83,148.323746,33.034463,-4555039.944821,2810642.813316,3457163.482100,0.554633,0.000000
84,148.323746,33.034463,-4555039.944803,2810642.813337,3457163.482107,0.554633,0.000000
85,148.323746,33.034463,-4555039.944813,2810642.813322,3457163.482106,0.554633,0.000000
86,148.323746,33.034463,-4555039.944818,2810642.813315,3457163.482106,0.554633,0.000000
87,148.323746,33.034463,-4555039.944821,2810642.813289,3457163.482122,0.554633,0.000000
88,148.323746,33.034463,-4555039.944828,2810642.813282,3457163.482119,0.554633,0.000000
