Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.387848,42.840775,-4679131.857061,213472.606787,4314548.430332,3348.837935,11.303883
1,177.387848,42.840775,-3856804.537496,175956.169571,5059860.071330,3348.837935,11.303883
2,177.387848,42.840775,-4645114.459351,-602293.241823,4314548.430332,3348.837935,6.666667
3,177.387848,42.840775,-4288849.808476,8395.105701,4705011.719665,3348.837935,4.859127
4,169.887848,47.840775,-3859722.064863,1318630.385496,4887067.504006,3093.808399,4.859127
5,161.137848,40.340775,-4606867.235403,1573884.081926,4106899.343460,761.848779,7.336174
6,161.137848,40.340775,-4023719.429469,1994079.841463,4514048.171214,761.848779,7.336174
7,161.137848,40.340775,-4125551.696686,2900793.699566,3891502.175694,761.848779,7.336174
8,152.387848,32.840775,-5028136.976399,2700262.605322,2837742.115300,185.389032,7.336174
9,150.825348,37.215775,-4440382.323191,2479068.402165,3836490.572323,137.994375,5.482374
10,146.840973,32.372025,-4514013.345850,2949279.403301,3395345.444696,14.244001,3.195600
11,146.840973,32.372025,-4621884.486540,2603181.811828,3529631.310084,14.244001,2.733150
12,146.840973,32.372025,-4622388.808903,2924871.116324,3269136.815620,14.244001,1.976060
13,148.934479,32.760208,-4598890.559857,2770454.983138,3431625.232064,8.641153,1.134501
14,147.993622,33.332108,-4523449.099323,2827264.924123,3484791.240112,4.703789,0.942579
15,147.652512,32.709091,-4538346.684358,2874291.216895,3426856.681697,3.194407,0.611268
16,148.378773,32.890404,-4565139.354258,2810824.443209,3443758.605728,0.998948,0.395570
17,148.378773,32.890404,-4537701.235567,2834960.373416,3460088.450361,0.998948,0.330394
18,148.378773,32.890404,-4563870.174149,2771507.195621,3476923.172602,0.998948,0.330394
19,148.279732,33.067375,-4551186.191074,2813094.376602,3460222.957499,0.616341,0.242291
20,148.279732,33.067375,-4555149.904542,2832195.852163,3439502.601517,0.616341,0.140774
21,148.279732,33.067375,-4559166.786102,2816741.209127,3446814.467740,0.616341,0.118377
22,148.279732,33.067375,-4555117.874245,2797646.774315,3467516.657772,0.616341,0.118377
23,148.326329,33.014927,-4556171.595066,2811057.454787,3455346.911012,0.560591,0.087147
24,148.326329,33.014927,-4554405.957472,2804861.848579,3462652.403592,0.560591,0.050139
25,148.326329,33.014927,-4553239.210306,2810527.797028,3459611.731713,0.560591,0.040883
26,148.294308,33.010035,-4554851.344712,2813758.642927,3454891.981945,0.559432,0.026417
27,148.312493,33.036640,-4554375.879715,2811468.166634,3457365.894249,0.556555,0.017482
28,148.314865,33.019132,-4555392.804049,2811835.538299,3455737.979755,0.556173,0.014360
29,148.333050,33.045737,-4554946.441917,2807438.479443,3459870.972215,0.555405,0.014360
30,148.318225,33.034537,-4554765.306050,2811079.289437,3457170.400463,0.554984,0.013467
31,148.320251,33.029635,-4555116.920429,2811073.893707,3456714.565597,0.554777,0.009407
32,148.326144,33.038911,-4554928.694638,2810310.883348,3457577.087477,0.554766,0.005064
33,148.325684,33.034141,-4555151.588731,2810498.930225,3457133.556333,0.554689,0.004638
34,148.323083,33.033080,-4555078.552418,2810739.400991,3457034.951406,0.554647,0.002872
35,148.323083,33.033080,-4555021.890192,2810465.025837,3457330.674401,0.554647,0.001746
36,148.323418,33.034936,-4554999.541905,2810653.853700,3457207.443052,0.554640,0.001619
37,148.324257,33.035134,-4555030.471242,2810580.826671,3457225.936699,0.554636,0.001049
38,148.323460,33.034058,-4555046.780539,2810678.370749,3457125.821140,0.554635,0.000607
39,148.323460,33.034058,-4555058.168429,2810617.471014,3457160.097034,0.554635,0.000562
40,148.324013,33.034688,-4555041.473163,2810614.373792,3457184.448006,0.554634,0.000379
41,148.324013,33.034688,-4555030.085427,2810675.273450,3457150.172212,0.554634,0.000379
42,148.323582,33.034281,-4555041.280038,2810661.597190,3457146.565659,0.554634,0.000318
43,148.323596,33.034402,-4555035.731099,2810656.629475,3457157.839537,0.554634,0.000263
44,148.323801,33.034515,-4555039.989440,2810636.743562,3457168.325318,0.554633,0.000138
45,148.323801,33.034515,-4555036.150372,2810639.231183,3457171.340802,0.554633,0.000108
46,148.323801,33.034515,-4555036.900514,2810647.308424,3457163.836301,0.554633,0.000057
47,148.323801,33.034515,-4555040.739584,2810644.820802,3457160.820814,0.554633,0.000057
48,148.323727,33.034471,-4555038.632516,2810644.045304,3457164.204684,0.554633,0.000047
49,148.323727,33.034471,-4555040.025283,2810642.607618,3457163.542908,0.554633,0.000039
50,148.323727,33.034471,-4555039.659171,2810640.035011,3457166.099558,0.554633,0.000021
51,148.323727,33.034471,-4555039.494035,2810641.680736,3457164.986677,0.554633,0.000013
52,148.323727,33.034471,-4555039.544279,2810642.735319,3457164.069294,0.554633,0.000012
53,148.323735,33.034470,-4555039.088397,2810643.390311,3457164.136989,0.554633,0.000006
54,148.323735,33.034470,-4555038.961866,2810643.290414,3457164.383258,0.554633,0.000004
55,148.323735,33.034470,-4555038.828824,2810643.692833,3457164.232404,0.554633,0.000002
56,148.323735,33.034470,-4555038.926978,2810643.516598,3457164.246264,0.554633,0.000001
57,148.323738,33.034471,-4555039.221440,2810642.987892,3457164.287844,0.554633,0.000001
58,148.323738,33.034471,-4555039.249817,2810643.264025,3457164.027714,0.554633,0.000001
59,148.323738,33.034470,-4555039.105842,2810643.277219,3457164.205486,0.554633,0.000001
60,148.323738,33.034470,-4555039.154919,2810643.189102,3457164.212416,0.554633,0.000000
61,148.323738,33.034470,-4555039.177829,2810643.270622,3457164.116600,0.554633,0.000000
62,148.323738,33.034469,-4555039.254178,2810643.235752,3457164.044839,0.554633,0.000000
63,148.323738,33.034469,-4555039.214637,2810643.204534,3457164.121798,0.554633,0.000000
64,148.323738,33.034470,-4555039.201481,2810643.217934,3457164.128195,0.554633,0.000000
65,148.323738,33.034470,-4555039.208059,2810643.211234,3457164.124996,0.554633,0.000000
66,148.323738,33.034470,-4555039.199707,2810643.200676,3457164.144453,0.554633,0.000000
67,148.323738,33.034470,-4555039.204327,2810643.210269,3457164.130660,0.554633,0.000000
68,148.323738,33.034470,-4555039.201306,2810643.207389,3457164.136940,0.554633,0.000000
69,148.323738,33.034470,-4555039.202904,2810643.214102,3457164.129427,0.554633,0.000000
70,148.323738,33.034470,-4555039.200704,2810643.215896,3457164.130858,0.554633,0.000000
71,148.323738,33.034470,-4555039.202171,2810643.214700,3457164.129904,0.554633,0.000000
72,148.323738,33.034470,-4555039.201826,2810643.216317,3457164.129049,0.554633,0.000000
73,148.323738,33.034470,-4555039.201653,2810643.217125,3457164.128622,0.554633,0.000000
74,148.323738,33.034470,-4555039.201384,2810643.217679,3457164.128527,0.554633,0.000000
75,148.323738,33.034470,-4555039.201432,2810643.217807,3457164.128361,0.554633,0.000000
76,148.323738,33.034470,-4555039.201487,2810643.218264,3457164.127921,0.554633,0.000000
77,148.323738,33.034470,-4555039.201530,2810643.218061,3457164.128028,0.554633,0.000000
