Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.471481,11.097733,-1137665.832883,-6155392.673694,1219616.462331,111775.403501,11.303883
1,-100.471481,11.097733,-1158990.156626,-6270768.896082,121373.704469,111775.403501,11.303883
2,-140.471481,26.097733,-4420803.329392,-3647926.248709,2788789.734782,22199.959537,21.473498
3,-140.471481,26.097733,-3979653.361327,-3283901.335540,3736959.534194,22199.959537,21.473498
4,179.528519,51.097733,-1576570.554460,1345161.882462,6011823.132725,6200.053219,21.473498
5,159.528519,43.597733,-4334236.593579,1618046.198604,4375831.807117,1109.871989,27.054472
6,159.528519,43.597733,-4954778.041669,-1284024.230155,3792774.620950,1109.871989,15.492494
7,159.528519,43.597733,-4741406.344317,-167936.487611,4248511.258518,1109.871989,10.818299
8,159.528519,43.597733,-5003202.656026,1622886.304134,3595512.281662,1109.871989,10.818299
9,150.153519,37.582108,-4389590.668146,2518673.542082,3868789.899953,193.453474,6.348721
10,150.153519,37.582108,-4707820.108335,1860653.963329,3867071.782011,193.453474,5.058296
11,149.059769,31.546951,-4649080.902564,3399449.666273,2731326.181759,53.541936,5.058296
12,149.059769,31.546951,-4640258.105723,2261129.598536,3733894.400999,53.541936,3.331518
13,150.846878,35.693680,-4528957.589528,2526288.177006,3700641.442557,49.833492,2.898461
14,145.885941,31.177078,-4399624.596198,3459856.306841,3048067.354660,33.030747,2.898461
15,148.713089,32.491165,-4601898.148092,2796558.211526,3406496.820497,9.784693,2.779675
16,149.073196,33.763901,-4553210.852965,2727934.285892,3524705.460864,4.192901,1.773865
17,149.073196,33.763901,-4552998.930171,2912935.406177,3374742.109170,4.192901,1.002667
18,148.472229,32.724634,-4578208.523012,2808583.037680,3428306.926499,2.858466,0.964534
19,148.081127,32.698287,-4560270.867971,2840603.148339,3425848.402129,1.234215,0.642446
20,148.674937,33.237681,-4561657.785465,2776265.177754,3476036.437248,1.213100,0.349844
21,148.283835,33.211333,-4526736.510014,2807828.995351,3496141.812459,1.107466,0.349844
22,148.280257,32.961397,-4556659.256807,2816419.661060,3450367.279092,0.589102,0.223169
23,148.280257,32.961397,-4556028.884312,2794291.183672,3469015.080800,0.589102,0.142342
24,148.280257,32.961397,-4550166.595752,2806774.046042,3466647.102909,0.589102,0.122510
25,148.392211,33.105491,-4554734.506088,2802944.946212,3463764.796230,0.587070,0.088968
26,148.333919,33.084983,-4552937.527591,2808229.393434,3461859.303761,0.579977,0.078364
27,148.321661,33.028317,-4555253.886225,2811003.650905,3456592.020897,0.554954,0.044862
28,148.321661,33.028317,-4553445.708211,2816288.564715,3454684.880955,0.554954,0.044862
29,148.321661,33.028317,-4553645.535210,2810937.862253,3458749.487287,0.554954,0.031312
30,148.321661,33.028317,-4554949.050110,2808311.915043,3459163.393462,0.554954,0.017926
31,148.321661,33.028317,-4554373.714754,2810297.913959,3458313.658419,0.554954,0.015525
32,148.321661,33.028317,-4554745.672614,2811820.270724,3456597.497552,0.554954,0.010168
33,148.321661,33.028317,-4554686.840193,2810854.956945,3457454.253273,0.554954,0.006253
34,148.330123,33.037531,-4555419.187634,2809147.362012,3457874.384296,0.554868,0.006253
35,148.322860,33.035257,-4554955.637220,2810687.990381,3457237.334509,0.554662,0.005417
36,148.322860,33.035257,-4555164.599713,2810683.411955,3456967.547192,0.554662,0.003818
37,148.322860,33.035257,-4555127.514063,2810362.026036,3457275.611369,0.554662,0.002209
38,148.324452,33.033909,-4555103.091246,2810604.211309,3457112.011332,0.554650,0.001783
39,148.325226,33.035126,-4555078.441764,2810504.064330,3457225.142416,0.554647,0.001157
40,148.323850,33.034887,-4555023.202680,2810621.064912,3457202.955859,0.554635,0.000771
41,148.323850,33.034887,-4555076.957149,2810583.388141,3457163.030395,0.554635,0.000627
42,148.323850,33.034887,-4555021.715842,2810700.388708,3457140.843672,0.554635,0.000627
43,148.323989,33.034506,-4555049.708490,2810622.057605,3457167.465110,0.554634,0.000470
44,148.323519,33.034458,-4555029.085928,2810660.975005,3457163.027117,0.554634,0.000275
45,148.323707,33.034279,-4555047.494429,2810651.742000,3457146.391178,0.554634,0.000217
46,148.323801,33.034437,-4555043.999373,2810639.208067,3457161.087133,0.554634,0.000142
47,148.323636,33.034408,-4555037.416426,2810653.225032,3457158.383139,0.554634,0.000096
48,148.323725,33.034494,-4555037.314631,2810643.453821,3457166.407108,0.554633,0.000076
49,148.323741,33.034444,-4555040.682455,2810643.773749,3457161.741129,0.554633,0.000058
50,148.323781,33.034500,-4555039.789593,2810638.808162,3457166.919607,0.554633,0.000035
51,148.323781,33.034500,-4555038.775328,2810642.372389,3457165.368738,0.554633,0.000030
52,148.323751,33.034468,-4555039.982459,2810642.182012,3457163.942651,0.554633,0.000021
53,148.323755,33.034483,-4555039.330677,2810641.433738,3457165.399934,0.554633,0.000019
54,148.323755,33.034483,-4555039.723081,2810640.308019,3457165.795450,0.554633,0.000011
55,148.323739,33.034463,-4555039.523541,2810644.807588,3457162.422977,0.554633,0.000011
56,148.323739,33.034463,-4555039.460366,2810642.370735,3457164.473534,0.554633,0.000005
57,148.323739,33.034463,-4555039.915945,2810643.681869,3457162.818493,0.554633,0.000005
58,148.323742,33.034463,-4555039.769628,2810643.119836,3457163.463854,0.554633,0.000004
59,148.323742,33.034463,-4555039.797893,2810643.447826,3457163.161994,0.554633,0.000002
60,148.323742,33.034467,-4555039.443738,2810642.745699,3457164.192495,0.554633,0.000002
61,148.323742,33.034467,-4555039.627882,2810643.178760,3457163.601780,0.554633,0.000002
62,148.323740,33.034468,-4555039.245251,2810642.998080,3457164.248454,0.554633,0.000002
63,148.323740,33.034468,-4555039.559399,2810643.093982,3457163.759869,0.554633,0.000001
64,148.323740,33.034468,-4555039.417653,2810643.152906,3457163.897794,0.554633,0.000001
65,148.323740,33.034468,-4555039.489123,2810643.094884,3457163.851113,0.554633,0.000001
66,148.323740,33.034468,-4555039.418848,2810643.095786,3457163.942357,0.554633,0.000000
67,148.323740,33.034468,-4555039.419445,2810643.067226,3457163.964639,0.554633,0.000000
68,148.323740,33.034468,-4555039.402773,2810643.024611,3457164.020872,0.554633,0.000000
69,148.323740,33.034468,-4555039.411408,2810643.031638,3457164.003896,0.554633,0.000000
70,148.323740,33.034468,-4555039.413492,2810643.036965,3457163.996867,0.554633,0.000000
71,148.323740,33.034468,-4555039.416768,2810643.037815,3457163.991894,0.554633,0.000000
72,148.323740,33.034468,-4555039.416991,2810643.040266,3457163.989623,0.554633,0.000000
73,148.323740,33.034468,-4555039.419113,2810643.037228,3457163.989299,0.554633,0.000000
74,148.323740,33.034468,-4555039.418405,2810643.038240,3457163.989407,0.554633,0.000000
75,148.323740,33.034468,-4555039.420629,2810643.038519,3457163.986272,0.554633,0.000000
76,148.323740,33.034468,-4555039.420073,2810643.038449,3457163.987056,0.554633,0.000000
77,148.323740,33.034468,-4555039.420336,2810643.038592,3457163.986596,0.554633,0.000000
78,148.323740,33.034468,-4555039.420124,2810643.038593,3457163.986873,0.554633,0.000000
79,148.323740,33.034468,-4555039.420190,2810643.038629,3457163.986758,0.554633,0.000000
80,148.323740,33.034468,-4555039.420100,2810643.038638,3457163.986868,0.554633,0.000000
81,148.323740,33.034468,-4555039.420108,2810643.038643,3457163.986854,0.554633,0.000000
