Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.835510,47.118828,1355477.299776,4131335.463210,4650764.184700,148291.273066,8.819171
1,94.335510,34.618828,-397228.035405,5239529.686269,3603147.715522,72036.039739,13.642255
2,115.585510,58.368828,-1448085.897376,3024350.974426,5407394.721873,41617.243196,20.327185
3,171.210510,45.243828,-4445562.112417,687374.368453,4506468.476920,2525.008401,33.837336
4,171.210510,45.243828,-2239046.987944,-494765.957654,5931726.148670,2525.008401,33.837336
5,171.210510,45.243828,-2915931.292312,1772181.465329,5370564.411136,2525.008401,20.327185
6,171.210510,45.243828,-3219669.221596,4201947.963511,3545878.957006,2525.008401,20.327185
7,149.960510,21.493828,-5546392.205435,3127079.644872,372295.404968,1558.597640,20.327185
8,144.023010,33.681328,-4299514.594886,3121142.801524,3517087.787790,284.437089,15.174048
9,144.023010,33.681328,-4800680.058002,1833092.462681,3765410.980792,284.437089,8.974217
10,144.023010,33.681328,-4905320.069593,2745841.473517,3003005.848962,284.437089,7.034733
11,153.246643,33.695976,-4743400.928365,2391219.422255,3518439.689962,196.287908,4.658986
12,149.698059,30.979912,-4725389.365330,2761509.335090,3263984.263421,122.670655,4.007616
13,147.747681,33.009636,-4527820.336444,2857098.135841,3454854.852536,4.099924,2.551750
14,147.747681,33.009636,-4470462.037547,3224306.051771,3198515.719173,4.099924,2.551750
15,147.747681,33.009636,-4616845.200054,2903364.015643,3295852.037167,4.099924,2.030773
16,147.747681,33.009636,-4612667.253317,2707534.025078,3463000.053377,4.099924,1.179250
17,147.747681,33.009636,-4545326.258686,2722056.399517,3539297.471478,4.099924,0.878616
18,149.001898,33.281612,-4575135.758570,2748812.601865,3480110.697570,3.508822,0.721315
19,147.665677,32.368955,-4558342.092596,2965137.472275,3322007.441080,3.394830,0.721315
20,148.040734,32.917460,-4547093.505209,2836846.385435,3446277.842467,1.053654,0.676297
21,148.427552,32.962410,-4563832.517991,2804664.176796,3450461.544416,0.876076,0.411746
22,148.518376,33.225424,-4554689.882039,2789108.583614,3474899.430664,0.799098,0.247669
23,148.256849,33.005688,-4553234.103621,2816874.105078,3454487.715813,0.581829,0.158156
24,148.256849,33.005688,-4558914.866898,2803831.573153,3457583.755336,0.581829,0.144355
25,148.256849,33.005688,-4555403.007653,2799731.002662,3465473.031606,0.581829,0.090489
26,148.374327,33.051884,-4556622.409395,2806068.020829,3458783.060136,0.571813,0.085674
27,148.370442,33.076333,-4555172.493060,2805601.183923,3461055.525762,0.567406,0.061862
28,148.314617,33.034898,-4554569.666907,2811354.676738,3457203.987082,0.555646,0.032145
29,148.314617,33.034898,-4553996.669833,2809682.472373,3459303.434197,0.555646,0.029368
30,148.314617,33.034898,-4554728.702561,2808059.909008,3459654.769609,0.555646,0.017246
31,148.333519,33.038678,-4555955.102560,2809756.482555,3456681.261931,0.555213,0.017246
32,148.333519,33.038678,-4555039.036617,2811785.069551,3456241.933096,0.555213,0.010991
33,148.319022,33.033257,-4554870.275098,2811056.611348,3457051.344023,0.554802,0.010299
34,148.319803,33.030260,-4555062.784169,2811089.679482,3456772.674241,0.554746,0.007514
35,148.326466,33.035218,-4555134.519355,2810402.556281,3457233.717040,0.554688,0.003913
36,148.321078,33.032998,-4554984.474388,2810901.366916,3457027.271465,0.554672,0.003529
37,148.325757,33.036032,-4555057.842284,2810433.104548,3457309.399443,0.554655,0.002712
38,148.324942,33.034867,-4555077.844521,2810534.896644,3457201.026910,0.554643,0.002393
39,148.323214,33.034224,-4555026.164794,2810692.684003,3457141.243191,0.554635,0.001298
40,148.323214,33.034224,-4555049.083303,2810704.133448,3457102.002072,0.554635,0.000920
41,148.324084,33.034440,-4555057.735140,2810616.652760,3457161.324877,0.554635,0.000484
42,148.324059,33.034862,-4555027.681195,2810555.738396,3457249.847099,0.554634,0.000484
43,148.323643,33.034437,-4555036.220431,2810651.806070,3457161.094279,0.554634,0.000284
44,148.323643,33.034437,-4555046.626755,2810622.578770,3457171.077455,0.554634,0.000254
45,148.323643,33.034437,-4555044.727235,2810653.186932,3457148.845891,0.554634,0.000175
46,148.323643,33.034437,-4555043.550324,2810637.537638,3457163.023775,0.554634,0.000100
47,148.323753,33.034518,-4555037.464443,2810640.414317,3457168.665587,0.554634,0.000079
48,148.323756,33.034468,-4555040.196385,2810641.823918,3457163.951854,0.554633,0.000063
49,148.323699,33.034465,-4555037.525426,2810646.462594,3457163.701500,0.554633,0.000036
50,148.323714,33.034440,-4555039.559136,2810646.007726,3457161.407221,0.554633,0.000027
51,148.323731,33.034460,-4555039.369334,2810644.029539,3457163.253108,0.554633,0.000017
52,148.323731,33.034460,-4555038.494831,2810645.740613,3457163.015832,0.554633,0.000013
53,148.323731,33.034460,-4555038.932082,2810644.885076,3457163.134470,0.554633,0.000006
54,148.323731,33.034460,-4555039.174433,2810644.704581,3457162.963053,0.554633,0.000006
55,148.323731,33.034460,-4555039.295609,2810644.614333,3457162.877345,0.554633,0.000005
56,148.323734,33.034466,-4555039.068944,2810642.928544,3457164.535349,0.554633,0.000005
57,148.323734,33.034466,-4555039.248158,2810644.119787,3457163.338816,0.554633,0.000003
58,148.323737,33.034468,-4555039.232276,2810642.939371,3457164.312846,0.554633,0.000003
59,148.323738,33.034471,-4555039.087375,2810642.782345,3457164.629290,0.554633,0.000003
60,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000001
61,148.323737,33.034470,-4555039.175659,2810643.279599,3457164.112192,0.554633,0.000001
62,148.323737,33.034470,-4555039.174997,2810643.230415,3457164.152777,0.554633,0.000001
63,148.323737,33.034470,-4555039.185205,2810643.231091,3457164.138870,0.554633,0.000000
64,148.323737,33.034470,-4555039.206283,2810643.281629,3457164.070473,0.554633,0.000000
65,148.323737,33.034470,-4555039.216492,2810643.282306,3457164.056567,0.554633,0.000000
66,148.323737,33.034470,-4555039.206118,2810643.269333,3457164.080619,0.554633,0.000000
67,148.323737,33.034470,-4555039.205952,2810643.257037,3457164.090765,0.554633,0.000000
68,148.323737,33.034470,-4555039.190226,2810643.225282,3457164.136990,0.554633,0.000000
69,148.323737,33.034470,-4555039.184874,2810643.206499,3457164.159163,0.554633,0.000000
70,148.323737,33.034470,-4555039.192737,2810643.222377,3457164.136050,0.554633,0.000000
71,148.323737,33.034470,-4555039.192799,2810643.226988,3457164.132245,0.554633,0.000000
72,148.323737,33.034470,-4555039.192758,2810643.223914,3457164.134782,0.554633,0.000000
73,148.323737,33.034470,-4555039.194086,2810643.227841,3457164.129873,0.554633,0.000000
74,148.323737,33.034470,-4555039.195735,2810643.231981,3457164.124371,0.554633,0.000000
75,148.323737,33.034470,-4555039.194749,2810643.229805,3457164.127419,0.554633,0.000000
76,148.323737,33.034470,-4555039.194835,2810643.230242,3457164.126953,0.554633,0.000000
77,148.323737,33.034470,-4555039.195205,2810643.231058,3457164.125810,0.554633,0.000000
78,148.323737,33.034470,-4555039.195143,2810643.230922,3457164.126001,0.554633,0.000000
79,148.323737,33.034470,-4555039.195610,2810643.232327,3457164.124255,0.554633,0.000000
80,148.323737,33.034470,-4555039.195628,2810643.232399,3457164.124173,0.554633,0.000000
81,148.323737,33.034470,-4555039.195570,2810643.232223,3457164.124391,0.554633,0.000000
82,148.323737,33.034470,-4555039.195512,2810643.232048,3457164.124610,0.554633,0.000000
83,148.323737,33.034470,-4555039.195448,2810643.231864,3457164.124841,0.554633,0.000000
84,148.323737,33.034470,-4555039.195471,2810643.231932,3457164.124756,0.554633,0.000000
85,148.323737,33.034470,-4555039.195442,2810643.231850,3457164.124860,0.554633,0.000000
86,148.323737,33.034470,-4555039.195428,2810643.231809,3457164.124912,0.554633,0.000000
87,148.323737,33.034470,-4555039.195422,2810643.231793,3457164.124933,0.554633,0.000000
88,148.323737,33.034470,-4555039.195416,2810643.231776,3457164.124954,0.554633,0.000000
89,148.323737,33.034470,-4555039.195418,2810643.231782,3457164.124946,0.554633,0.000000
90,148.323737,33.034470,-4555039.195417,2810643.231777,3457164.124952,0.554633,0.000000
91,148.323737,33.034470,-4555039.195414,2810643.231769,3457164.124962,0.554633,0.000000
92,148.323737,33.034470,-4555039.195415,2810643.231773,3457164.124958,0.554633,0.000000
93,148.323737,33.034470,-4555039.195414,2810643.231771,3457164.124961,0.554633,0.000000
94,148.323737,33.034470,-4555039.195414,2810643.231770,3457164.124962,0.554633,0.000000
95,148.323737,33.034470,-4555039.195414,2810643.231769,3457164.124963,0.554633,0.000000
96,148.323737,33.034470,-4555039.195413,2810643.231769,3457164.124963,0.554633,0.000000
97,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000000
98,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000000
99,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000000
100,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000000
101,148.323737,33.034470,-4555039.195413,2810643.231768,3457164.124964,0.554633,0.000000
